Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:54:48,Under way using engine,12.6,0.0,3.1999999999999886
2024-06-11 09:54:58,Under way using engine,12.6,0.0999999999999659,3.1999999999999886
2024-06-11 09:55:08,Under way using engine,12.6,0.0,3.1999999999999886
2024-06-11 09:55:18,Under way using engine,12.6,0.05000000000001137,4.199999999999989
2024-06-11 09:55:28,Under way using engine,12.6,0.0999999999999659,5.199999999999989
2024-06-11 09:55:38,Under way using engine,12.7,0.5999999999999659,5.199999999999989
2024-06-11 09:55:48,Under way using engine,12.7,1.1999999999999886,5.199999999999989
2024-06-11 09:55:58,Under way using engine,12.6,1.8000000000000114,6.199999999999989
2024-06-11 09:56:08,Under way using engine,12.7,2.5,6.199999999999989
2024-06-11 09:56:18,Under way using engine,12.65,2.8000000000000114,6.699999999999989
2024-06-11 09:56:28,Under way using engine,12.6,3.099999999999966,7.199999999999989
2024-06-11 09:56:38,Under way using engine,12.6,3.3999999999999773,7.199999999999989
2024-06-11 09:56:48,Under way using engine,12.6,3.599999999999966,7.199999999999989
2024-06-11 09:56:58,Under way using engine,12.6,4.099999999999966,7.199999999999989
2024-06-11 09:57:08,Under way using engine,12.6,4.399999999999977,7.199999999999989
2024-06-11 09:57:18,Under way using engine,12.6,4.499999999999943,7.199999999999989
2024-06-11 09:57:28,Under way using engine,12.6,4.599999999999966,7.199999999999989
2024-06-11 09:57:38,Under way using engine,12.6,4.899999999999977,7.199999999999989
2024-06-11 09:57:48,Under way using engine,12.6,4.899999999999977,7.199999999999989
2024-06-11 09:57:58,Under way using engine,12.6,4.899999999999977,7.199999999999989
2024-06-11 09:58:08,Under way using engine,12.6,5.0,7.199999999999989
2024-06-11 09:58:18,Under way using engine,12.55,5.099999999999966,7.199999999999989
2024-06-11 09:58:28,Under way using engine,12.5,5.199999999999989,7.199999999999989
2024-06-11 09:58:38,Under way using engine,12.5,5.199999999999989,7.199999999999989
2024-06-11 09:58:48,Under way using engine,12.5,5.399999999999977,7.199999999999989
2024-06-11 09:58:58,Under way using engine,12.5,5.399999999999977,7.199999999999989
2024-06-11 09:59:08,Under way using engine,12.5,5.300000000000011,7.199999999999989
2024-06-11 09:59:18,Under way using engine,12.5,5.300000000000011,7.199999999999989
2024-06-11 09:59:28,Under way using engine,12.5,5.5,7.199999999999989
2024-06-11 09:59:38,Under way using engine,12.5,5.399999999999977,7.199999999999989
2024-06-11 09:59:48,Under way using engine,12.4,5.399999999999977,7.199999999999989
2024-06-11 09:59:58,Under way using engine,12.4,5.5,7.199999999999989
2024-06-11 10:00:08,Under way using engine,12.4,5.699999999999989,7.199999999999989
2024-06-11 10:00:18,Under way using engine,12.4,5.5,7.199999999999989
2024-06-11 10:00:28,Under way using engine,12.4,5.699999999999989,7.199999999999989
2024-06-11 10:00:38,Under way using engine,12.4,5.899999999999977,7.199999999999989
2024-06-11 10:00:48,Under way using engine,12.4,5.899999999999977,7.199999999999989
2024-06-11 10:00:58,Under way using engine,12.4,5.699999999999989,7.199999999999989
