Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:47:44,Under way using engine,6.7,0.0,2.3000000000000114
2024-03-13 04:47:54,Under way using engine,6.6,0.8999999999999773,2.3000000000000114
2024-03-13 04:48:04,Under way using engine,6.6,0.19999999999998863,2.3000000000000114
2024-03-13 04:48:14,Under way using engine,6.65,0.19999999999998863,2.3000000000000114
2024-03-13 04:48:24,Under way using engine,6.7,0.19999999999998863,2.3000000000000114
2024-03-13 04:48:34,Under way using engine,6.7,0.0,3.3000000000000114
2024-03-13 04:48:44,Under way using engine,6.7,359.9,2.3000000000000114
2024-03-13 04:48:54,Under way using engine,6.7,359.9,2.3000000000000114
2024-03-13 04:49:04,Under way using engine,6.7,0.0,2.3000000000000114
2024-03-13 04:49:14,Under way using engine,6.7,0.10000000000002274,2.3000000000000114
2024-03-13 04:49:24,Under way using engine,6.7,0.19999999999998863,2.3000000000000114
2024-03-13 04:49:34,Under way using engine,6.7,0.0,2.3000000000000114
2024-03-13 04:49:44,Under way using engine,6.7,359.5,2.3000000000000114
2024-03-13 04:49:54,Under way using engine,6.7,359.48,2.3000000000000114
2024-03-13 04:50:04,Under way using engine,6.7,359.46,2.3000000000000114
2024-03-13 04:50:14,Under way using engine,6.7,359.44,2.3000000000000114
2024-03-13 04:50:24,Under way using engine,6.7,359.42,2.3000000000000114
2024-03-13 04:50:34,Under way using engine,6.7,359.4,2.3000000000000114
2024-03-13 04:50:44,Under way using engine,6.7,359.5,2.3000000000000114
2024-03-13 04:50:54,Under way using engine,6.7,359.65,2.3000000000000114
2024-03-13 04:51:04,Under way using engine,6.7,359.8,2.3000000000000114
2024-03-13 04:51:14,Under way using engine,6.7,359.95,2.3000000000000114
2024-03-13 04:51:24,Under way using engine,6.7,0.10000000000002274,2.3000000000000114
2024-03-13 04:51:34,Under way using engine,6.7,359.8,2.3000000000000114
2024-03-13 04:51:44,Under way using engine,6.8,359.3,2.3000000000000114
2024-03-13 04:51:54,Under way using engine,6.8,359.25,2.3000000000000114
2024-03-13 04:52:04,Under way using engine,6.8,359.2,2.3000000000000114
2024-03-13 04:52:14,Under way using engine,6.8,359.15,2.3000000000000114
2024-03-13 04:52:24,Under way using engine,6.8,359.1,2.3000000000000114
2024-03-13 04:52:34,Under way using engine,6.8,359.0,2.3000000000000114
2024-03-13 04:52:44,Under way using engine,6.7,0.30000000000001137,2.3000000000000114
2024-03-13 04:52:54,Under way using engine,6.7,0.22500000000002274,2.3000000000000114
2024-03-13 04:53:04,Under way using engine,6.7,0.14999999999997726,2.3000000000000114
2024-03-13 04:53:14,Under way using engine,6.7,0.07499999999998863,2.3000000000000114
2024-03-13 04:53:24,Under way using engine,6.7,0.0,2.3000000000000114
2024-03-13 04:53:34,Under way using engine,6.8,359.2,2.3000000000000114
2024-03-13 04:53:44,Under way using engine,6.8,358.2,3.3000000000000114
2024-03-13 04:53:54,Under way using engine,6.8,358.6,2.96666666666664
2024-03-13 04:54:04,Under way using engine,6.8,359.0,2.6333333333333258
2024-03-13 04:54:14,Under way using engine,6.8,359.4,2.3000000000000114
2024-03-13 04:54:24,Under way using engine,6.8,359.9,2.3000000000000114
2024-03-13 04:54:34,Under way using engine,6.7,359.8,2.3000000000000114
2024-03-13 04:54:44,Under way using engine,6.7,359.1,2.3000000000000114
2024-03-13 04:54:54,Under way using engine,6.7,359.15,2.3000000000000114
2024-03-13 04:55:04,Under way using engine,6.7,359.2,2.3000000000000114
2024-03-13 04:55:14,Under way using engine,6.7,0.10000000000002274,2.3000000000000114
2024-03-13 04:55:24,Under way using engine,6.8,359.4,2.3000000000000114
2024-03-13 04:55:34,Under way using engine,6.8,359.9,2.3000000000000114
2024-03-13 04:55:44,Under way using engine,6.8,359.6,2.3000000000000114
2024-03-13 04:55:54,Under way using engine,6.8,359.45,2.3000000000000114
2024-03-13 04:56:04,Under way using engine,6.8,359.3,2.3000000000000114
2024-03-13 04:56:14,Under way using engine,6.8,359.7,2.3000000000000114
2024-03-13 04:56:24,Under way using engine,6.9,359.2,2.3000000000000114
2024-03-13 04:56:34,Under way using engine,6.8,359.6,2.3000000000000114
2024-03-13 04:56:44,Under way using engine,6.8,0.19999999999998863,2.3000000000000114
2024-03-13 04:56:54,Under way using engine,6.8,359.1,3.3000000000000114
2024-03-13 04:57:04,Under way using engine,6.8,0.6000000000000227,2.3000000000000114
2024-03-13 04:57:14,Under way using engine,6.7,0.39999999999997726,2.3000000000000114
2024-03-13 04:57:24,Under way using engine,6.7,0.19999999999998863,2.3000000000000114
2024-03-13 04:57:34,Under way using engine,6.8,0.0,2.3000000000000114
2024-03-13 04:57:44,Under way using engine,6.8,359.4,2.3000000000000114
2024-03-13 04:57:54,Under way using engine,6.8,359.85,2.3000000000000114
2024-03-13 04:58:04,Under way using engine,6.8,0.30000000000001137,2.3000000000000114
2024-03-13 04:58:14,Under way using engine,6.8,359.8,2.3000000000000114
2024-03-13 04:58:24,Under way using engine,6.8,0.19999999999998863,2.3000000000000114
2024-03-13 04:58:34,Under way using engine,6.7,1.5,2.3000000000000114
2024-03-13 04:58:44,Under way using engine,6.7,359.8,2.3000000000000114
2024-03-13 04:58:54,Under way using engine,6.75,359.45,2.3000000000000114
2024-03-13 04:59:04,Under way using engine,6.8,359.1,2.3000000000000114
2024-03-13 04:59:14,Under way using engine,6.7,0.5,2.3000000000000114
2024-03-13 04:59:24,Under way using engine,6.8,0.30000000000001137,2.3000000000000114
2024-03-13 04:59:34,Under way using engine,6.8,0.39999999999997726,3.3000000000000114
2024-03-13 04:59:44,Under way using engine,6.8,0.19999999999998863,2.3000000000000114
2024-03-13 04:59:54,Under way using engine,6.85,0.0,2.3000000000000114
2024-03-13 05:00:04,Under way using engine,6.9,359.8,2.3000000000000114
2024-03-13 05:00:14,Under way using engine,6.8,0.8999999999999773,2.3000000000000114
2024-03-13 05:00:24,Under way using engine,6.8,0.75,2.3000000000000114
2024-03-13 05:00:34,Under way using engine,6.8,0.6000000000000227,2.3000000000000114
2024-03-13 05:00:44,Under way using engine,6.8,0.39999999999997726,2.3000000000000114
2024-03-13 05:00:54,Under way using engine,6.8,0.35000000000002274,2.3000000000000114
2024-03-13 05:01:04,Under way using engine,6.8,0.30000000000001137,2.3000000000000114
2024-03-13 05:01:14,Under way using engine,6.8,359.8,2.3000000000000114
2024-03-13 05:01:24,Under way using engine,6.8,359.9,2.3000000000000114
2024-03-13 05:01:34,Under way using engine,6.9,0.10000000000002274,2.3000000000000114
2024-03-13 05:01:44,Under way using engine,6.9,0.5,2.3000000000000114
2024-03-13 05:01:54,Under way using engine,6.800000000000001,0.5,2.3000000000000114
2024-03-13 05:02:04,Under way using engine,6.7,0.5,2.3000000000000114
2024-03-13 05:02:14,Under way using engine,6.75,0.39999999999997726,2.3000000000000114
2024-03-13 05:02:24,Under way using engine,6.8,0.30000000000001137,2.3000000000000114
2024-03-13 05:02:34,Under way using engine,6.8,359.6,2.3000000000000114
