Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:26:32,Engaged in fishing,2.4,0.0,4.800000000000011
2024-05-23 23:26:42,Engaged in fishing,2.4,359.81666666666666,4.633333333333326
2024-05-23 23:26:52,Engaged in fishing,2.4,359.6333333333333,4.466666666666697
2024-05-23 23:27:02,Engaged in fishing,2.4,359.45,4.300000000000011
2024-05-23 23:27:12,Engaged in fishing,2.4,359.26666666666665,4.133333333333326
2024-05-23 23:27:22,Engaged in fishing,2.4,359.08333333333337,3.966666666666697
2024-05-23 23:27:32,Engaged in fishing,2.4,358.9,3.8000000000000114
2024-05-23 23:27:42,Engaged in fishing,2.4,358.55,3.8000000000000114
2024-05-23 23:27:52,Engaged in fishing,2.4,358.20000000000005,3.8000000000000114
2024-05-23 23:28:02,Engaged in fishing,2.4,358.375,3.8000000000000114
2024-05-23 23:28:12,Engaged in fishing,2.4,358.55,3.8000000000000114
2024-05-23 23:28:22,Engaged in fishing,2.4,358.725,3.8000000000000114
2024-05-23 23:28:32,Engaged in fishing,2.4,358.9,3.8000000000000114
2024-05-23 23:28:42,Engaged in fishing,2.4,358.86,3.8000000000000114
2024-05-23 23:28:52,Engaged in fishing,2.4,358.82000000000005,3.8000000000000114
2024-05-23 23:29:02,Engaged in fishing,2.4,358.78,3.8000000000000114
2024-05-23 23:29:12,Engaged in fishing,2.4,358.74,3.8000000000000114
2024-05-23 23:29:22,Engaged in fishing,2.4,358.70000000000005,3.8000000000000114
2024-05-23 23:29:32,Engaged in fishing,2.4,359.0,3.8000000000000114
2024-05-23 23:29:42,Engaged in fishing,2.4,359.9,4.300000000000011
2024-05-23 23:29:52,Engaged in fishing,2.4,0.8000000000000114,4.800000000000011
2024-05-23 23:30:02,Engaged in fishing,2.4,359.9666666666667,4.466666666666697
2024-05-23 23:30:12,Engaged in fishing,2.4,359.1333333333333,4.133333333333326
2024-05-23 23:30:22,Engaged in fishing,2.4,358.3,3.8000000000000114
2024-05-23 23:30:32,Engaged in fishing,2.4,358.0,4.800000000000011
2024-05-23 23:30:42,Engaged in fishing,2.4,359.0,4.800000000000011
2024-05-23 23:30:52,Engaged in fishing,2.4,0.39999999999997726,4.800000000000011
2024-05-23 23:31:02,Engaged in fishing,2.4,0.13333333333332575,4.133333333333326
2024-05-23 23:31:12,Engaged in fishing,2.4,359.8666666666667,3.466666666666697
2024-05-23 23:31:22,Engaged in fishing,2.4,359.6,2.8000000000000114
