Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:17:47,Under way using engine,16.2,0.0,2.6999999999999886
2024-06-24 11:17:57,Under way using engine,16.197916666666664,0.024999999999977263,2.6999999999999886
2024-06-24 11:18:07,Under way using engine,16.195833333333333,0.05000000000001137,2.6999999999999886
2024-06-24 11:18:17,Under way using engine,16.193749999999998,0.07499999999998863,2.6999999999999886
2024-06-24 11:18:27,Under way using engine,16.191666666666666,0.10000000000002274,2.6999999999999886
2024-06-24 11:18:37,Under way using engine,16.18958333333333,0.125,2.6999999999999886
2024-06-24 11:18:47,Under way using engine,16.1875,0.14999999999997726,2.6999999999999886
2024-06-24 11:18:57,Under way using engine,16.185416666666665,0.17500000000001137,2.6999999999999886
2024-06-24 11:19:07,Under way using engine,16.183333333333334,0.19999999999998863,2.6999999999999886
2024-06-24 11:19:17,Under way using engine,16.18125,0.22500000000002274,2.6999999999999886
2024-06-24 11:19:27,Under way using engine,16.179166666666667,0.25,2.6999999999999886
2024-06-24 11:19:37,Under way using engine,16.177083333333332,0.27499999999997726,2.6999999999999886
2024-06-24 11:19:47,Under way using engine,16.175,0.30000000000001137,2.6999999999999886
2024-06-24 11:19:57,Under way using engine,16.172916666666666,0.32499999999998863,2.6999999999999886
2024-06-24 11:20:07,Under way using engine,16.170833333333334,0.35000000000002274,2.6999999999999886
2024-06-24 11:20:17,Under way using engine,16.16875,0.375,2.6999999999999886
2024-06-24 11:20:27,Under way using engine,16.166666666666668,0.39999999999997726,2.6999999999999886
2024-06-24 11:20:37,Under way using engine,16.164583333333333,0.4249999999999545,2.6999999999999886
2024-06-24 11:20:47,Under way using engine,16.1625,0.44999999999998863,2.6999999999999886
2024-06-24 11:20:57,Under way using engine,16.160416666666666,0.47500000000002274,2.6999999999999886
2024-06-24 11:21:07,Under way using engine,16.158333333333335,0.5,2.6999999999999886
2024-06-24 11:21:17,Under way using engine,16.15625,0.5249999999999773,2.6999999999999886
2024-06-24 11:21:27,Under way using engine,16.15416666666667,0.5499999999999545,2.6999999999999886
2024-06-24 11:21:37,Under way using engine,16.152083333333334,0.5749999999999886,2.6999999999999886
2024-06-24 11:21:47,Under way using engine,16.15,0.6000000000000227,2.6999999999999886
2024-06-24 11:21:57,Under way using engine,16.147916666666667,0.625,2.6999999999999886
2024-06-24 11:22:07,Under way using engine,16.145833333333332,0.6499999999999773,2.6999999999999886
2024-06-24 11:22:17,Under way using engine,16.14375,0.6749999999999545,2.6999999999999886
2024-06-24 11:22:27,Under way using engine,16.141666666666666,0.6999999999999886,2.6999999999999886
2024-06-24 11:22:37,Under way using engine,16.139583333333334,0.7250000000000227,2.6999999999999886
2024-06-24 11:22:47,Under way using engine,16.1375,0.75,2.6999999999999886
2024-06-24 11:22:57,Under way using engine,16.135416666666668,0.7749999999999773,2.6999999999999886
2024-06-24 11:23:07,Under way using engine,16.133333333333333,0.7999999999999545,2.6999999999999886
2024-06-24 11:23:17,Under way using engine,16.13125,0.8249999999999886,2.6999999999999886
2024-06-24 11:23:27,Under way using engine,16.129166666666666,0.8500000000000227,2.6999999999999886
2024-06-24 11:23:37,Under way using engine,16.127083333333335,0.875,2.6999999999999886
2024-06-24 11:23:47,Under way using engine,16.125,0.8999999999999773,2.6999999999999886
2024-06-24 11:23:57,Under way using engine,16.12291666666667,0.9249999999999545,2.6999999999999886
2024-06-24 11:24:07,Under way using engine,16.120833333333334,0.9499999999999886,2.6999999999999886
2024-06-24 11:24:17,Under way using engine,16.118750000000002,0.9750000000000227,2.6999999999999886
2024-06-24 11:24:27,Under way using engine,16.116666666666667,1.0,2.6999999999999886
2024-06-24 11:24:37,Under way using engine,16.114583333333336,1.0249999999999773,2.6999999999999886
