Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:26:41,Engaged in fishing,8.5,0.0,359.3
2024-06-29 10:26:51,Engaged in fishing,8.55,359.84999999999997,359.3
2024-06-29 10:27:01,Engaged in fishing,8.6,359.7,359.3
2024-06-29 10:27:11,Engaged in fishing,8.6,358.40000000000003,0.30000000000001137
2024-06-29 10:27:21,Engaged in fishing,8.5,239.10000000000002,119.63333333333333
2024-06-29 10:27:31,Engaged in fishing,8.4,119.80000000000001,238.96666666666664
2024-06-29 10:27:41,Engaged in fishing,8.3,0.5,358.3
2024-06-29 10:27:51,Engaged in fishing,8.45,0.6999999999999886,179.3
2024-06-29 10:28:01,Engaged in fishing,8.6,0.9000000000000341,0.30000000000001137
2024-06-29 10:28:11,Engaged in fishing,8.5,0.8000000000000114,359.3
2024-06-29 10:28:21,Engaged in fishing,8.5,2.3000000000000114,0.30000000000001137
2024-06-29 10:28:31,Engaged in fishing,8.4,181.10000000000002,179.8
2024-06-29 10:28:41,Engaged in fishing,8.3,359.90000000000003,359.3
2024-06-29 10:28:51,Engaged in fishing,8.45,180.25000000000003,359.3
2024-06-29 10:29:01,Engaged in fishing,8.6,0.6000000000000227,359.3
2024-06-29 10:29:11,Engaged in fishing,8.583333333333332,60.5,359.1333333333333
2024-06-29 10:29:21,Engaged in fishing,8.566666666666666,120.4,358.9666666666667
2024-06-29 10:29:31,Engaged in fishing,8.55,180.3,358.8
2024-06-29 10:29:41,Engaged in fishing,8.533333333333333,240.20000000000002,358.6333333333333
2024-06-29 10:29:51,Engaged in fishing,8.516666666666666,300.1,358.4666666666667
2024-06-29 10:30:01,Engaged in fishing,8.5,0.0,358.3
2024-06-29 10:30:11,Engaged in fishing,8.5,180.65,357.8
2024-06-29 10:30:21,Engaged in fishing,8.5,1.3000000000000114,357.3
2024-06-29 10:30:31,Engaged in fishing,8.5,3.0,1.3000000000000114
2024-06-29 10:30:41,Engaged in fishing,8.466666666666667,121.56666666666669,120.63333333333333
