Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:08:31,Under way using engine,0.1,0.0,268.6
2024-03-30 14:08:41,Under way using engine,0.0833333333333333,29.783333333333303,268.6
2024-03-30 14:08:51,Under way using engine,0.0666666666666666,59.56666666666666,268.6
2024-03-30 14:09:01,Under way using engine,0.05,89.35000000000002,268.6
2024-03-30 14:09:11,Under way using engine,0.0333333333333333,119.13333333333333,268.6
2024-03-30 14:09:21,Under way using engine,0.0166666666666666,148.91666666666663,268.6
2024-03-30 14:09:31,Under way using engine,0.0,178.70000000000005,268.6
2024-03-30 14:09:41,Under way using engine,0.0166666666666666,178.70000000000005,268.4333333333334
2024-03-30 14:09:51,Under way using engine,0.0333333333333333,178.70000000000005,268.26666666666665
2024-03-30 14:10:01,Under way using engine,0.05,178.70000000000005,268.1
2024-03-30 14:10:11,Under way using engine,0.0666666666666666,178.70000000000005,267.9333333333334
2024-03-30 14:10:21,Under way using engine,0.0833333333333333,178.70000000000005,267.76666666666665
2024-03-30 14:10:31,Under way using engine,0.1,178.70000000000005,267.6
2024-03-30 14:10:41,Under way using engine,0.5,200.14,273.79999999999995
2024-03-30 14:10:51,Under way using engine,0.9,221.57999999999993,280.0
2024-03-30 14:11:01,Under way using engine,1.3000000000000005,243.01999999999998,286.20000000000005
2024-03-30 14:11:11,Under way using engine,1.7000000000000002,264.46000000000004,292.4000000000001
2024-03-30 14:11:21,Under way using engine,2.1,285.9000000000001,298.6
2024-03-30 14:11:31,Under way using engine,6.775,291.25,300.6
2024-03-30 14:11:41,Under way using engine,11.45,296.6,302.6
2024-03-30 14:11:51,Under way using engine,16.125,301.95000000000005,304.6
2024-03-30 14:12:01,Under way using engine,20.8,307.29999999999995,306.6
2024-03-30 14:12:11,Under way using engine,21.33333333333333,310.5666666666666,312.6
2024-03-30 14:12:21,Under way using engine,21.866666666666667,313.83333333333326,318.6
2024-03-30 14:12:31,Under way using engine,22.4,317.1,324.6
2024-03-30 14:12:41,Under way using engine,22.45,325.4000000000001,330.6
2024-03-30 14:12:51,Under way using engine,22.5,333.70000000000005,336.6
2024-03-30 14:13:01,Under way using engine,22.5,338.70000000000005,339.6
2024-03-30 14:13:11,Under way using engine,22.5,338.5,340.6
2024-03-30 14:13:21,Under way using engine,22.0,341.6,343.6
2024-03-30 14:13:31,Under way using engine,22.3,339.1,339.6
2024-03-30 14:13:41,Under way using engine,22.33333333333333,219.66666666666663,339.93333333333334
2024-03-30 14:13:51,Under way using engine,22.366666666666667,100.23333333333335,340.26666666666665
2024-03-30 14:14:01,Under way using engine,22.4,340.8,340.6
2024-03-30 14:14:11,Under way using engine,22.6,98.60000000000002,97.93333333333328
2024-03-30 14:14:21,Under way using engine,22.8,216.39999999999998,215.26666666666665
2024-03-30 14:14:31,Under way using engine,23.0,334.20000000000005,332.6
2024-03-30 14:14:41,Under way using engine,22.73333333333333,334.4333333333334,334.6
2024-03-30 14:14:51,Under way using engine,22.466666666666665,334.66666666666674,336.6
2024-03-30 14:15:01,Under way using engine,22.2,334.9000000000001,338.6
2024-03-30 14:15:11,Under way using engine,22.266666666666666,334.16666666666674,332.6
2024-03-30 14:15:21,Under way using engine,22.33333333333333,333.4333333333334,326.6
2024-03-30 14:15:31,Under way using engine,22.4,332.70000000000005,320.6
2024-03-30 14:15:41,Under way using engine,22.3,318.0,308.6
2024-03-30 14:15:51,Under way using engine,22.4,313.20000000000005,307.6
2024-03-30 14:16:01,Under way using engine,22.5,308.4000000000001,306.6
2024-03-30 14:16:11,Under way using engine,22.6,308.29999999999995,310.6
2024-03-30 14:16:21,Under way using engine,22.6,311.9000000000001,314.6
2024-03-30 14:16:31,Under way using engine,22.3,319.1,326.6
2024-03-30 14:16:41,Under way using engine,22.05,327.79999999999995,153.10000000000002
2024-03-30 14:16:51,Under way using engine,21.8,336.5,339.6
2024-03-30 14:17:01,Under way using engine,22.5,336.0,336.6
2024-03-30 14:17:11,Under way using engine,22.33333333333333,217.36666666666667,217.60000000000002
2024-03-30 14:17:21,Under way using engine,22.166666666666668,98.73333333333335,98.60000000000002
2024-03-30 14:17:31,Under way using engine,22.0,340.1,339.6
2024-03-30 14:17:41,Under way using engine,21.266666666666666,99.23333333333335,94.60000000000002
2024-03-30 14:17:51,Under way using engine,20.53333333333333,218.36666666666667,209.60000000000002
2024-03-30 14:18:01,Under way using engine,19.8,337.5,324.6
2024-03-30 14:18:11,Under way using engine,12.0,320.0,308.6
2024-03-30 14:18:21,Under way using engine,10.357142857142858,274.44285714285706,302.3142857142857
2024-03-30 14:18:31,Under way using engine,8.714285714285715,228.88571428571424,296.02857142857147
2024-03-30 14:18:41,Under way using engine,7.071428571428571,183.32857142857142,289.74285714285725
2024-03-30 14:18:51,Under way using engine,5.428571428571429,137.77142857142854,283.4571428571428
2024-03-30 14:19:01,Under way using engine,3.7857142857142874,92.21428571428567,277.1714285714286
2024-03-30 14:19:11,Under way using engine,2.1428571428571423,46.657142857142844,270.88571428571436
2024-03-30 14:19:21,Under way using engine,0.5,1.1000000000000227,264.6
2024-03-30 14:19:31,Under way using engine,0.3,89.14999999999998,265.6
2024-03-30 14:19:41,Under way using engine,0.1,177.20000000000005,266.6
2024-03-30 14:19:51,Under way using engine,0.0,182.10000000000002,268.6
2024-03-30 14:20:01,Under way using engine,0.0125,158.60000000000002,268.1
2024-03-30 14:20:11,Under way using engine,0.025,135.10000000000002,267.6
2024-03-30 14:20:21,Under way using engine,0.0375,111.60000000000002,267.1
2024-03-30 14:20:31,Under way using engine,0.05,88.10000000000002,266.6
2024-03-30 14:20:41,Under way using engine,0.0625,64.60000000000002,266.1
2024-03-30 14:20:51,Under way using engine,0.075,41.10000000000002,265.6
2024-03-30 14:21:01,Under way using engine,0.0875,17.600000000000023,265.1
2024-03-30 14:21:11,Under way using engine,0.1,354.1,264.6
2024-03-30 14:21:21,Under way using engine,0.175,358.7,263.01666666666665
2024-03-30 14:21:31,Under way using engine,0.25,3.3000000000000114,261.4333333333334
2024-03-30 14:21:41,Under way using engine,0.3249999999999999,7.899999999999977,259.85
2024-03-30 14:21:51,Under way using engine,0.4,12.5,258.26666666666665
2024-03-30 14:22:01,Under way using engine,0.475,17.100000000000023,256.6833333333334
2024-03-30 14:22:11,Under way using engine,0.5499999999999999,21.69999999999999,255.10000000000002
2024-03-30 14:22:21,Under way using engine,0.625,26.30000000000001,253.51666666666665
2024-03-30 14:22:31,Under way using engine,0.7,30.899999999999977,251.93333333333328
2024-03-30 14:22:41,Under way using engine,0.7749999999999999,35.5,250.35000000000002
2024-03-30 14:22:51,Under way using engine,0.85,40.10000000000002,248.76666666666665
2024-03-30 14:23:01,Under way using engine,0.925,44.69999999999999,247.18333333333328
2024-03-30 14:23:11,Under way using engine,1.0,49.30000000000001,245.60000000000002
2024-03-30 14:23:21,Under way using engine,1.0,49.30000000000001,245.60000000000002
