Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:36:32,Restricted maneuverability,0.0,0.0,289.8
2024-03-12 00:36:42,Restricted maneuverability,0.0333333333333333,0.0,290.4666666666667
2024-03-12 00:36:52,Restricted maneuverability,0.0666666666666666,0.0,291.1333333333333
2024-03-12 00:37:02,Restricted maneuverability,0.1,0.0,291.8
2024-03-12 00:37:12,Restricted maneuverability,0.3,28.5,294.8
2024-03-12 00:37:22,Restricted maneuverability,0.2,30.399999999999977,296.3
2024-03-12 00:37:32,Restricted maneuverability,0.1,32.30000000000001,297.8
2024-03-12 00:37:42,Restricted maneuverability,0.125,33.5,299.8
2024-03-12 00:37:52,Restricted maneuverability,0.15,34.700000000000045,301.8
2024-03-12 00:38:02,Restricted maneuverability,0.175,35.900000000000034,303.8
2024-03-12 00:38:12,Restricted maneuverability,0.2,37.10000000000002,305.8
2024-03-12 00:38:22,Restricted maneuverability,0.2166666666666666,39.60000000000002,308.4666666666667
2024-03-12 00:38:32,Restricted maneuverability,0.2333333333333333,42.10000000000002,311.1333333333333
2024-03-12 00:38:42,Restricted maneuverability,0.25,44.60000000000002,313.8
2024-03-12 00:38:52,Restricted maneuverability,0.2666666666666666,47.10000000000002,316.4666666666667
2024-03-12 00:39:02,Restricted maneuverability,0.2833333333333333,49.60000000000002,319.1333333333333
2024-03-12 00:39:12,Restricted maneuverability,0.3,52.10000000000002,321.8
2024-03-12 00:39:22,Restricted maneuverability,0.2,56.80000000000001,324.8
2024-03-12 00:39:32,Restricted maneuverability,0.2,61.360000000000014,327.4
2024-03-12 00:39:42,Restricted maneuverability,0.2,65.92000000000002,330.0
2024-03-12 00:39:52,Restricted maneuverability,0.2,70.48000000000002,332.6
2024-03-12 00:40:02,Restricted maneuverability,0.2,75.04000000000002,335.20000000000005
2024-03-12 00:40:12,Restricted maneuverability,0.2,79.60000000000002,337.8
2024-03-12 00:40:22,Restricted maneuverability,0.2,82.05000000000001,340.3
2024-03-12 00:40:32,Restricted maneuverability,0.2,84.5,342.8
2024-03-12 00:40:42,Restricted maneuverability,0.2,86.95000000000005,345.3
2024-03-12 00:40:52,Restricted maneuverability,0.2,89.39999999999998,347.8
2024-03-12 00:41:02,Restricted maneuverability,0.2,91.85000000000002,350.3
2024-03-12 00:41:12,Restricted maneuverability,0.2,94.30000000000001,352.8
2024-03-12 00:41:22,Restricted maneuverability,0.2,95.35000000000002,355.3
2024-03-12 00:41:32,Restricted maneuverability,0.2,96.39999999999998,357.8
2024-03-12 00:41:42,Restricted maneuverability,0.2,97.45000000000005,0.30000000000001137
2024-03-12 00:41:52,Restricted maneuverability,0.2,98.5,2.8000000000000114
2024-03-12 00:42:02,Restricted maneuverability,0.2,99.55000000000001,5.300000000000011
