Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:00:12,Engaged in fishing,3.2,0.0,356.6
2024-05-23 11:00:22,Engaged in fishing,3.2333333333333334,359.93333333333334,356.6
2024-05-23 11:00:32,Engaged in fishing,3.2666666666666666,359.8666666666667,356.6
2024-05-23 11:00:42,Engaged in fishing,3.3,359.8,356.6
2024-05-23 11:00:52,Engaged in fishing,3.25,0.05000000000001137,356.6
2024-05-23 11:01:02,Engaged in fishing,3.2,0.30000000000001137,356.6
2024-05-23 11:01:12,Engaged in fishing,3.2,0.5,356.6
2024-05-23 11:01:22,Engaged in fishing,3.2,0.8000000000000114,356.26666666666665
2024-05-23 11:01:32,Engaged in fishing,3.2,1.1000000000000227,355.93333333333334
2024-05-23 11:01:42,Engaged in fishing,3.2,1.3999999999999773,355.6
2024-05-23 11:01:52,Engaged in fishing,3.25,0.9499999999999886,355.6
2024-05-23 11:02:02,Engaged in fishing,3.3,0.5,355.6
2024-05-23 11:02:12,Engaged in fishing,3.275,0.6999999999999886,355.6
2024-05-23 11:02:22,Engaged in fishing,3.25,0.8999999999999773,355.6
2024-05-23 11:02:32,Engaged in fishing,3.225,1.1000000000000227,355.6
2024-05-23 11:02:42,Engaged in fishing,3.2,1.3000000000000114,355.6
2024-05-23 11:02:52,Engaged in fishing,3.25,0.8500000000000227,356.1
2024-05-23 11:03:02,Engaged in fishing,3.3,0.39999999999997726,356.6
2024-05-23 11:03:12,Engaged in fishing,3.3,0.44999999999998863,356.6
2024-05-23 11:03:22,Engaged in fishing,3.3,0.5,356.6
2024-05-23 11:03:32,Engaged in fishing,3.3,0.5500000000000114,356.6
2024-05-23 11:03:42,Engaged in fishing,3.3,0.6000000000000227,356.6
2024-05-23 11:03:52,Engaged in fishing,3.3,0.6499999999999773,356.6
2024-05-23 11:04:02,Engaged in fishing,3.3,0.6999999999999886,356.6
2024-05-23 11:04:12,Engaged in fishing,3.3,0.716666666666697,356.6
2024-05-23 11:04:22,Engaged in fishing,3.3,0.7333333333333485,356.6
2024-05-23 11:04:32,Engaged in fishing,3.3,0.75,356.6
2024-05-23 11:04:42,Engaged in fishing,3.3,0.7666666666666515,356.6
2024-05-23 11:04:52,Engaged in fishing,3.3,0.7833333333333599,356.6
2024-05-23 11:05:02,Engaged in fishing,3.3,0.8000000000000114,356.6
2024-05-23 11:05:12,Engaged in fishing,3.3,0.6833333333333371,356.6
2024-05-23 11:05:22,Engaged in fishing,3.3,0.5666666666666629,356.6
2024-05-23 11:05:32,Engaged in fishing,3.3,0.44999999999998863,356.6
2024-05-23 11:05:42,Engaged in fishing,3.3,0.3333333333333144,356.6
2024-05-23 11:05:52,Engaged in fishing,3.3,0.21666666666669698,356.6
2024-05-23 11:06:02,Engaged in fishing,3.3,0.10000000000002274,356.6
2024-05-23 11:06:12,Engaged in fishing,3.3,359.46,355.2
2024-05-23 11:06:22,Engaged in fishing,3.3,358.82,353.8
2024-05-23 11:06:32,Engaged in fishing,3.3,358.18,352.4
2024-05-23 11:06:42,Engaged in fishing,3.3,357.54,351.0
2024-05-23 11:06:52,Engaged in fishing,3.3,356.9,349.6
2024-05-23 11:07:02,Engaged in fishing,3.3,355.6,349.6
2024-05-23 11:07:12,Engaged in fishing,3.3,355.6,350.6
2024-05-23 11:07:22,Engaged in fishing,3.3,354.8,349.6
2024-05-23 11:07:32,Engaged in fishing,3.3,354.0,348.6
2024-05-23 11:07:42,Engaged in fishing,3.3,353.5,348.6
2024-05-23 11:07:52,Engaged in fishing,3.3,353.0,348.6
2024-05-23 11:08:02,Engaged in fishing,3.35,352.55,348.6
2024-05-23 11:08:12,Engaged in fishing,3.4,352.1,348.6
2024-05-23 11:08:22,Engaged in fishing,3.4,352.35,349.1
2024-05-23 11:08:32,Engaged in fishing,3.4,352.6,349.6
2024-05-23 11:08:42,Engaged in fishing,3.35,352.2,349.1
2024-05-23 11:08:52,Engaged in fishing,3.3,351.8,348.6
2024-05-23 11:09:02,Engaged in fishing,3.3,351.6,348.6
2024-05-23 11:09:12,Engaged in fishing,3.3,351.4,348.6
2024-05-23 11:09:22,Engaged in fishing,3.35,351.3,348.1
2024-05-23 11:09:32,Engaged in fishing,3.4,351.2,347.6
2024-05-23 11:09:42,Engaged in fishing,3.4,350.2,347.6
2024-05-23 11:09:52,Engaged in fishing,3.4,350.5,348.6
2024-05-23 11:10:02,Engaged in fishing,3.4,350.35,348.1
2024-05-23 11:10:12,Engaged in fishing,3.4,350.2,347.6
2024-05-23 11:10:22,Engaged in fishing,3.4,350.15,347.6
2024-05-23 11:10:32,Engaged in fishing,3.4,350.1,347.6
2024-05-23 11:10:42,Engaged in fishing,3.4,350.5,347.6
2024-05-23 11:10:52,Engaged in fishing,3.3,350.6,348.6
2024-05-23 11:11:02,Engaged in fishing,3.3,350.8,348.1
2024-05-23 11:11:12,Engaged in fishing,3.3,351.0,347.6
2024-05-23 11:11:22,Engaged in fishing,3.3,351.03333333333336,348.26666666666665
2024-05-23 11:11:32,Engaged in fishing,3.3,351.06666666666666,348.93333333333334
2024-05-23 11:11:42,Engaged in fishing,3.3,351.1,349.6
2024-05-23 11:11:52,Engaged in fishing,3.3,350.8333333333333,348.93333333333334
2024-05-23 11:12:02,Engaged in fishing,3.3,350.56666666666666,348.26666666666665
2024-05-23 11:12:12,Engaged in fishing,3.3,350.3,347.6
2024-05-23 11:12:22,Engaged in fishing,3.3,350.8333333333333,347.93333333333334
2024-05-23 11:12:32,Engaged in fishing,3.3,351.3666666666667,348.26666666666665
2024-05-23 11:12:42,Engaged in fishing,3.3,351.9,348.6
2024-05-23 11:12:52,Engaged in fishing,3.3,351.8,348.26666666666665
2024-05-23 11:13:02,Engaged in fishing,3.3,351.7,347.93333333333334
2024-05-23 11:13:12,Engaged in fishing,3.3,351.6,347.6
2024-05-23 11:13:22,Engaged in fishing,3.3,351.6666666666667,347.6
2024-05-23 11:13:32,Engaged in fishing,3.3,351.73333333333335,347.6
2024-05-23 11:13:42,Engaged in fishing,3.3,351.8,347.6
2024-05-23 11:13:52,Engaged in fishing,3.3,351.7,347.93333333333334
2024-05-23 11:14:02,Engaged in fishing,3.3,351.6,348.26666666666665
2024-05-23 11:14:12,Engaged in fishing,3.3,351.5,348.6
2024-05-23 11:14:22,Engaged in fishing,3.3,351.5,348.6
2024-05-23 11:14:32,Engaged in fishing,3.3,351.5,348.6
2024-05-23 11:14:42,Engaged in fishing,3.3,351.5,348.6
2024-05-23 11:14:52,Engaged in fishing,3.3,351.5,348.6
2024-05-23 11:15:02,Engaged in fishing,3.3,351.5,348.6
