Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:15:24,Moored,9.7,0.0,355.5
2024-04-23 09:15:34,Moored,9.683333333333334,0.16666666666668561,356.1666666666667
2024-04-23 09:15:44,Moored,9.666666666666666,0.3333333333333144,356.8333333333333
2024-04-23 09:15:54,Moored,9.65,0.5,357.5
2024-04-23 09:16:04,Moored,9.633333333333333,0.6666666666666856,358.1666666666667
2024-04-23 09:16:14,Moored,9.616666666666667,0.8333333333333144,358.8333333333333
2024-04-23 09:16:24,Moored,9.6,1.0,359.5
2024-04-23 09:16:34,Moored,9.604347826086956,0.9956521739130721,359.45652173913044
2024-04-23 09:16:44,Moored,9.608695652173912,0.9913043478260875,359.4130434782609
2024-04-23 09:16:54,Moored,9.613043478260868,0.9869565217391028,359.3695652173913
2024-04-23 09:17:04,Moored,9.617391304347828,0.9826086956521749,359.32608695652175
2024-04-23 09:17:14,Moored,9.621739130434785,0.978260869565247,359.2826086956522
2024-04-23 09:17:24,Moored,9.62608695652174,0.9739130434782624,359.2391304347826
2024-04-23 09:17:34,Moored,9.630434782608695,0.9695652173912777,359.19565217391306
2024-04-23 09:17:44,Moored,9.634782608695652,0.9652173913043498,359.1521739130435
2024-04-23 09:17:54,Moored,9.639130434782608,0.9608695652173651,359.10869565217394
2024-04-23 09:18:04,Moored,9.643478260869564,0.9565217391304373,359.0652173913044
2024-04-23 09:18:14,Moored,9.64782608695652,0.9521739130434526,359.0217391304348
2024-04-23 09:18:24,Moored,9.652173913043478,0.9478260869565247,358.9782608695652
2024-04-23 09:18:34,Moored,9.656521739130437,0.94347826086954,358.9347826086956
2024-04-23 09:18:44,Moored,9.660869565217393,0.9391304347826122,358.89130434782606
2024-04-23 09:18:54,Moored,9.665217391304347,0.9347826086956275,358.8478260869565
2024-04-23 09:19:04,Moored,9.669565217391304,0.9304347826086996,358.80434782608694
2024-04-23 09:19:14,Moored,9.67391304347826,0.9260869565217149,358.7608695652174
2024-04-23 09:19:24,Moored,9.678260869565216,0.9217391304347871,358.7173913043478
2024-04-23 09:19:34,Moored,9.682608695652172,0.9173913043478024,358.67391304347825
2024-04-23 09:19:44,Moored,9.68695652173913,0.9130434782608745,358.6304347826087
2024-04-23 09:19:54,Moored,9.691304347826089,0.9086956521738898,358.5869565217391
2024-04-23 09:20:04,Moored,9.695652173913045,0.904347826086962,358.54347826086956
2024-04-23 09:20:14,Moored,9.7,0.8999999999999773,358.5
2024-04-23 09:20:24,Moored,9.716666666666669,0.6666666666666856,358.3333333333333
2024-04-23 09:20:34,Moored,9.733333333333333,0.4333333333333371,358.1666666666667
2024-04-23 09:20:44,Moored,9.75,0.19999999999998863,358.0
2024-04-23 09:20:54,Moored,9.766666666666667,359.96666666666664,357.8333333333333
2024-04-23 09:21:04,Moored,9.783333333333331,359.73333333333335,357.6666666666667
2024-04-23 09:21:14,Moored,9.8,359.5,357.5
2024-04-23 09:21:24,Moored,9.7,0.05000000000001137,358.0
2024-04-23 09:21:34,Moored,9.6,0.6000000000000227,358.5
2024-04-23 09:21:44,Moored,9.625,0.75,358.5
2024-04-23 09:21:54,Moored,9.65,0.8999999999999773,358.5
2024-04-23 09:22:04,Moored,9.675,1.0500000000000114,358.5
2024-04-23 09:22:14,Moored,9.7,1.1999999999999886,358.5
2024-04-23 09:22:24,Moored,9.7,1.0500000000000114,358.5
2024-04-23 09:22:34,Moored,9.7,0.8999999999999773,358.5
2024-04-23 09:22:44,Moored,9.7,1.0,358.25
2024-04-23 09:22:54,Moored,9.7,1.1000000000000227,358.0
2024-04-23 09:23:04,Moored,9.7,1.1999999999999886,357.75
2024-04-23 09:23:14,Moored,9.7,1.3000000000000114,357.5
2024-04-23 09:23:24,Moored,9.7,0.8333333333333144,357.5
2024-04-23 09:23:34,Moored,9.7,0.36666666666667425,357.5
2024-04-23 09:23:44,Moored,9.7,359.9,357.5
2024-04-23 09:23:54,Moored,9.766666666666666,359.9,357.5
2024-04-23 09:24:04,Moored,9.833333333333334,359.9,357.5
2024-04-23 09:24:14,Moored,9.9,359.9,357.5
2024-04-23 09:24:24,Moored,9.833333333333334,0.06666666666666288,358.5
2024-04-23 09:24:34,Moored,9.766666666666666,0.2333333333333485,359.5
2024-04-23 09:24:44,Moored,9.7,0.39999999999997726,0.5
2024-04-23 09:24:54,Moored,9.716666666666669,0.38333333333332575,359.8333333333333
2024-04-23 09:25:04,Moored,9.733333333333333,0.36666666666667425,359.1666666666667
2024-04-23 09:25:14,Moored,9.75,0.35000000000002274,358.5
2024-04-23 09:25:24,Moored,9.766666666666667,0.3333333333333144,357.8333333333333
2024-04-23 09:25:34,Moored,9.783333333333331,0.3166666666666629,357.1666666666667
2024-04-23 09:25:44,Moored,9.8,0.30000000000001137,356.5
2024-04-23 09:25:54,Moored,9.76,0.5600000000000023,357.3
2024-04-23 09:26:04,Moored,9.72,0.8199999999999932,358.1
2024-04-23 09:26:14,Moored,9.68,1.079999999999984,358.9
2024-04-23 09:26:24,Moored,9.64,1.339999999999975,359.7
2024-04-23 09:26:34,Moored,9.6,1.6000000000000227,0.5
2024-04-23 09:26:44,Moored,9.7,2.1999999999999886,356.5
2024-04-23 09:26:54,Moored,9.72,2.8000000000000114,357.3
2024-04-23 09:27:04,Moored,9.74,3.3999999999999773,358.1
2024-04-23 09:27:14,Moored,9.76,4.0,358.9
2024-04-23 09:27:24,Moored,9.78,4.600000000000023,359.7
2024-04-23 09:27:34,Moored,9.8,5.199999999999989,0.5
2024-04-23 09:27:44,Moored,9.816666666666666,4.883333333333326,0.5
2024-04-23 09:27:54,Moored,9.833333333333334,4.566666666666663,0.5
2024-04-23 09:28:04,Moored,9.85,4.25,0.5
2024-04-23 09:28:14,Moored,9.866666666666667,3.933333333333337,0.5
2024-04-23 09:28:24,Moored,9.883333333333333,3.6166666666666742,0.5
2024-04-23 09:28:34,Moored,9.9,3.3000000000000114,0.5
2024-04-23 09:28:44,Moored,9.866666666666667,3.1499999999999773,0.8333333333333144
2024-04-23 09:28:54,Moored,9.833333333333334,3.0,1.1666666666666856
2024-04-23 09:29:04,Moored,9.8,2.8500000000000227,1.5
2024-04-23 09:29:14,Moored,9.766666666666666,2.6999999999999886,1.8333333333333144
2024-04-23 09:29:24,Moored,9.733333333333333,2.5500000000000114,2.1666666666666856
2024-04-23 09:29:34,Moored,9.7,2.3999999999999773,2.5
2024-04-23 09:29:44,Moored,9.7,2.625,1.75
2024-04-23 09:29:54,Moored,9.7,2.8500000000000227,1.0
2024-04-23 09:30:04,Moored,9.7,3.0749999999999886,0.25
2024-04-23 09:30:14,Moored,9.7,3.3000000000000114,359.5
