Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:19:52,Under way using engine,1.0,0.0,17.0
2024-05-20 16:20:02,Under way using engine,1.15,215.65,16.5
2024-05-20 16:20:12,Under way using engine,1.3,71.30000000000001,16.0
2024-05-20 16:20:22,Under way using engine,0.8,62.0,16.0
2024-05-20 16:20:32,Under way using engine,0.8,67.16666666666663,16.0
2024-05-20 16:20:42,Under way using engine,0.8,72.33333333333331,16.0
2024-05-20 16:20:52,Under way using engine,0.8,77.5,16.0
2024-05-20 16:21:02,Under way using engine,2.1,121.4,17.0
2024-05-20 16:21:12,Under way using engine,1.2,93.60000000000002,18.0
2024-05-20 16:21:22,Under way using engine,1.2,94.65999999999997,17.19999999999999
2024-05-20 16:21:32,Under way using engine,1.2,95.72000000000003,16.399999999999977
2024-05-20 16:21:42,Under way using engine,1.2,96.77999999999997,15.600000000000023
2024-05-20 16:21:52,Under way using engine,1.2,97.84000000000003,14.800000000000011
2024-05-20 16:22:02,Under way using engine,1.2,98.89999999999998,14.0
2024-05-20 16:22:12,Under way using engine,0.96,99.89999999999998,14.399999999999977
2024-05-20 16:22:22,Under way using engine,0.72,100.89999999999998,14.800000000000011
2024-05-20 16:22:32,Under way using engine,0.48,101.89999999999998,15.199999999999989
2024-05-20 16:22:42,Under way using engine,0.24,102.89999999999998,15.600000000000023
2024-05-20 16:22:52,Under way using engine,0.0,103.89999999999998,16.0
2024-05-20 16:23:02,Under way using engine,1.1,98.10000000000002,14.0
2024-05-20 16:23:12,Under way using engine,0.5,127.6,13.0
2024-05-20 16:23:22,Under way using engine,0.45,83.85000000000002,14.5
2024-05-20 16:23:32,Under way using engine,0.4,40.10000000000002,16.0
2024-05-20 16:23:42,Under way using engine,0.6000000000000001,60.05000000000001,16.5
2024-05-20 16:23:52,Under way using engine,0.8,80.0,17.0
2024-05-20 16:24:02,Under way using engine,1.2,84.89999999999998,17.0
2024-05-20 16:24:12,Under way using engine,0.9,75.5,17.0
2024-05-20 16:24:22,Under way using engine,0.84,123.5,17.399999999999977
2024-05-20 16:24:32,Under way using engine,0.78,171.5,17.80000000000001
2024-05-20 16:24:42,Under way using engine,0.72,219.5,18.19999999999999
2024-05-20 16:24:52,Under way using engine,0.6599999999999999,267.5,18.600000000000023
2024-05-20 16:25:02,Under way using engine,0.6,315.5,19.0
2024-05-20 16:25:12,Under way using engine,0.6666666666666666,242.8333333333333,19.333333333333314
2024-05-20 16:25:22,Under way using engine,0.7333333333333334,170.16666666666666,19.666666666666686
2024-05-20 16:25:32,Under way using engine,0.8,97.5,20.0
2024-05-20 16:25:42,Under way using engine,0.8166666666666667,100.2833333333333,20.333333333333314
2024-05-20 16:25:52,Under way using engine,0.8333333333333334,103.06666666666666,20.666666666666686
2024-05-20 16:26:02,Under way using engine,0.8500000000000001,105.85,21.0
2024-05-20 16:26:12,Under way using engine,0.8666666666666667,108.63333333333333,21.333333333333314
2024-05-20 16:26:22,Under way using engine,0.8833333333333333,111.41666666666669,21.666666666666686
2024-05-20 16:26:32,Under way using engine,0.9,114.19999999999999,22.0
2024-05-20 16:26:42,Under way using engine,0.8615384615384616,115.27692307692308,22.0
2024-05-20 16:26:52,Under way using engine,0.823076923076923,116.35384615384618,22.0
2024-05-20 16:27:02,Under way using engine,0.7846153846153846,117.43076923076924,22.0
2024-05-20 16:27:12,Under way using engine,0.7461538461538462,118.50769230769231,22.0
2024-05-20 16:27:22,Under way using engine,0.7076923076923077,119.5846153846154,22.0
2024-05-20 16:27:32,Under way using engine,0.6692307692307693,120.6615384615385,22.0
2024-05-20 16:27:42,Under way using engine,0.6307692307692307,121.73846153846154,22.0
2024-05-20 16:27:52,Under way using engine,0.5923076923076923,122.81538461538463,22.0
2024-05-20 16:28:02,Under way using engine,0.5538461538461539,123.8923076923077,22.0
2024-05-20 16:28:12,Under way using engine,0.5153846153846153,124.96923076923076,22.0
2024-05-20 16:28:22,Under way using engine,0.4769230769230769,126.04615384615386,22.0
2024-05-20 16:28:32,Under way using engine,0.4384615384615384,127.12307692307692,22.0
2024-05-20 16:28:42,Under way using engine,0.4,128.2,22.0
2024-05-20 16:28:52,Under way using engine,0.4611111111111111,132.7,41.111111111111086
2024-05-20 16:29:02,Under way using engine,0.5222222222222223,137.2,60.22222222222223
2024-05-20 16:29:12,Under way using engine,0.5833333333333334,141.7,79.33333333333331
2024-05-20 16:29:22,Under way using engine,0.6444444444444445,146.2,98.44444444444446
2024-05-20 16:29:32,Under way using engine,0.7055555555555556,150.7,117.55555555555554
2024-05-20 16:29:42,Under way using engine,0.7666666666666667,155.2,136.66666666666666
2024-05-20 16:29:52,Under way using engine,0.8277777777777778,159.7,155.77777777777777
2024-05-20 16:30:02,Under way using engine,0.888888888888889,164.2,174.88888888888889
2024-05-20 16:30:12,Under way using engine,0.95,168.7,194.0
2024-05-20 16:30:22,Under way using engine,1.011111111111111,173.2,213.11111111111111
2024-05-20 16:30:32,Under way using engine,1.0722222222222224,177.7,232.22222222222223
2024-05-20 16:30:42,Under way using engine,1.1333333333333333,182.2,251.3333333333333
2024-05-20 16:30:52,Under way using engine,1.1944444444444446,186.7,270.44444444444446
2024-05-20 16:31:02,Under way using engine,1.2555555555555555,191.2,289.55555555555554
2024-05-20 16:31:12,Under way using engine,1.3166666666666669,195.7,308.6666666666667
2024-05-20 16:31:22,Under way using engine,1.3777777777777778,200.2,327.77777777777777
2024-05-20 16:31:32,Under way using engine,1.438888888888889,204.7,346.88888888888886
2024-05-20 16:31:42,Under way using engine,1.5,209.2,6.0
2024-05-20 16:31:52,Under way using engine,1.45,201.0,4.5
2024-05-20 16:32:02,Under way using engine,1.4,192.8,3.0
2024-05-20 16:32:12,Under way using engine,1.5,186.13333333333335,4.0
2024-05-20 16:32:22,Under way using engine,1.6,179.46666666666667,5.0
2024-05-20 16:32:32,Under way using engine,1.7,172.8,6.0
2024-05-20 16:32:42,Under way using engine,1.5333333333333332,184.6,5.0
2024-05-20 16:32:52,Under way using engine,1.3666666666666667,196.4,4.0
2024-05-20 16:33:02,Under way using engine,1.2,208.2,3.0
2024-05-20 16:33:12,Under way using engine,1.3333333333333333,188.4,2.3333333333333144
2024-05-20 16:33:22,Under way using engine,1.4666666666666668,168.6,1.6666666666666856
2024-05-20 16:33:32,Under way using engine,1.6,148.8,1.0
2024-05-20 16:33:42,Under way using engine,1.5666666666666669,162.43333333333334,0.6666666666666856
2024-05-20 16:33:52,Under way using engine,1.5333333333333334,176.06666666666666,0.3333333333333144
2024-05-20 16:34:02,Under way using engine,1.5,189.7,0.0
2024-05-20 16:34:12,Under way using engine,1.4666666666666666,203.33333333333331,359.6666666666667
2024-05-20 16:34:22,Under way using engine,1.4333333333333331,216.96666666666667,359.3333333333333
2024-05-20 16:34:32,Under way using engine,1.4,230.6,359.0
2024-05-20 16:34:42,Under way using engine,1.2,160.5,357.0
