Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:21:56,Engaged in fishing,2.1,0.0,10.699999999999989
2024-05-29 14:22:06,Engaged in fishing,2.1,0.5500000000000114,10.949999999999989
2024-05-29 14:22:16,Engaged in fishing,2.1,1.1000000000000227,11.199999999999989
2024-05-29 14:22:26,Engaged in fishing,2.1,1.6499999999999773,11.449999999999989
2024-05-29 14:22:36,Engaged in fishing,2.1,2.1999999999999886,11.699999999999989
2024-05-29 14:22:46,Engaged in fishing,2.1500000000000004,359.4,11.199999999999989
2024-05-29 14:22:56,Engaged in fishing,2.2,356.6,10.699999999999989
2024-05-29 14:23:06,Engaged in fishing,2.1750000000000003,357.775,11.199999999999989
2024-05-29 14:23:16,Engaged in fishing,2.1500000000000004,358.95,11.699999999999989
2024-05-29 14:23:26,Engaged in fishing,2.125,0.125,12.199999999999989
2024-05-29 14:23:36,Engaged in fishing,2.1,1.2999999999999545,12.699999999999989
2024-05-29 14:23:46,Engaged in fishing,2.05,1.6999999999999886,11.199999999999989
2024-05-29 14:23:56,Engaged in fishing,2.0,2.1000000000000227,9.699999999999989
2024-05-29 14:24:06,Engaged in fishing,2.0,2.0,10.199999999999989
2024-05-29 14:24:16,Engaged in fishing,2.0,1.8999999999999773,10.699999999999989
2024-05-29 14:24:26,Engaged in fishing,2.0,1.7999999999999545,11.199999999999989
2024-05-29 14:24:36,Engaged in fishing,2.0,1.6999999999999886,11.699999999999989
2024-05-29 14:24:46,Engaged in fishing,2.05,0.0,11.199999999999989
2024-05-29 14:24:56,Engaged in fishing,2.1,358.29999999999995,10.699999999999989
2024-05-29 14:25:06,Engaged in fishing,2.075,358.775,10.699999999999989
2024-05-29 14:25:16,Engaged in fishing,2.05,359.25,10.699999999999989
2024-05-29 14:25:26,Engaged in fishing,2.025,359.725,10.699999999999989
2024-05-29 14:25:36,Engaged in fishing,2.0,0.19999999999998863,10.699999999999989
2024-05-29 14:25:46,Engaged in fishing,2.05,359.9,11.199999999999989
2024-05-29 14:25:56,Engaged in fishing,2.1,359.6,11.699999999999989
2024-05-29 14:26:06,Engaged in fishing,2.1500000000000004,359.95,11.199999999999989
2024-05-29 14:26:16,Engaged in fishing,2.2,0.2999999999999545,10.699999999999989
2024-05-29 14:26:26,Engaged in fishing,2.1500000000000004,359.54999999999995,10.699999999999989
2024-05-29 14:26:36,Engaged in fishing,2.1,358.79999999999995,10.699999999999989
2024-05-29 14:26:46,Engaged in fishing,2.075,357.92499999999995,10.699999999999989
2024-05-29 14:26:56,Engaged in fishing,2.05,357.04999999999995,10.699999999999989
2024-05-29 14:27:06,Engaged in fishing,2.025,356.17499999999995,10.699999999999989
2024-05-29 14:27:16,Engaged in fishing,2.0,355.29999999999995,10.699999999999989
2024-05-29 14:27:26,Engaged in fishing,2.1,0.6000000000000227,11.699999999999989
2024-05-29 14:27:36,Engaged in fishing,2.2,1.5,10.699999999999989
2024-05-29 14:27:46,Engaged in fishing,2.2,1.7749999999999773,10.699999999999989
2024-05-29 14:27:56,Engaged in fishing,2.2,2.0499999999999545,10.699999999999989
2024-05-29 14:28:06,Engaged in fishing,2.2,2.3249999999999886,10.699999999999989
2024-05-29 14:28:16,Engaged in fishing,2.2,2.6000000000000227,10.699999999999989
2024-05-29 14:28:26,Engaged in fishing,2.1,356.7,10.699999999999989
2024-05-29 14:28:36,Engaged in fishing,2.2,357.6,10.699999999999989
2024-05-29 14:28:46,Engaged in fishing,2.1750000000000003,357.92499999999995,10.949999999999989
2024-05-29 14:28:56,Engaged in fishing,2.1500000000000004,358.25,11.199999999999989
2024-05-29 14:29:06,Engaged in fishing,2.125,358.575,11.449999999999989
2024-05-29 14:29:16,Engaged in fishing,2.1,358.9,11.699999999999989
2024-05-29 14:29:26,Engaged in fishing,2.0,0.10000000000002274,10.699999999999989
2024-05-29 14:29:36,Engaged in fishing,2.0,2.1999999999999886,10.699999999999989
2024-05-29 14:29:46,Engaged in fishing,2.05,2.0749999999999886,10.699999999999989
2024-05-29 14:29:56,Engaged in fishing,2.1,1.9499999999999886,10.699999999999989
2024-05-29 14:30:06,Engaged in fishing,2.1500000000000004,1.8249999999999886,10.699999999999989
2024-05-29 14:30:16,Engaged in fishing,2.2,1.6999999999999886,10.699999999999989
2024-05-29 14:30:26,Engaged in fishing,2.1,0.19999999999998863,10.699999999999989
2024-05-29 14:30:36,Engaged in fishing,2.1500000000000004,1.25,10.699999999999989
2024-05-29 14:30:46,Engaged in fishing,2.2,2.2999999999999545,10.699999999999989
2024-05-29 14:30:56,Engaged in fishing,2.1,359.54999999999995,10.199999999999989
2024-05-29 14:31:06,Engaged in fishing,2.0,356.79999999999995,9.699999999999989
2024-05-29 14:31:16,Engaged in fishing,2.0,1.0,11.699999999999989
2024-05-29 14:31:26,Engaged in fishing,1.9,359.0,10.699999999999989
2024-05-29 14:31:36,Engaged in fishing,1.95,0.44999999999998863,10.199999999999989
2024-05-29 14:31:46,Engaged in fishing,2.0,1.8999999999999773,9.699999999999989
2024-05-29 14:31:56,Engaged in fishing,2.05,1.8999999999999773,9.699999999999989
2024-05-29 14:32:06,Engaged in fishing,2.1,1.8999999999999773,9.699999999999989
2024-05-29 14:32:16,Engaged in fishing,2.1,0.14999999999997726,10.199999999999989
2024-05-29 14:32:26,Engaged in fishing,2.1,358.4,10.699999999999989
2024-05-29 14:32:36,Engaged in fishing,2.05,357.9,10.699999999999989
2024-05-29 14:32:46,Engaged in fishing,2.0,357.4,10.699999999999989
2024-05-29 14:32:56,Engaged in fishing,2.05,359.9,10.699999999999989
2024-05-29 14:33:06,Engaged in fishing,2.1,2.3999999999999773,10.699999999999989
2024-05-29 14:33:16,Engaged in fishing,2.05,1.6499999999999773,11.199999999999989
2024-05-29 14:33:26,Engaged in fishing,2.0,0.8999999999999773,11.699999999999989
2024-05-29 14:33:36,Engaged in fishing,2.0,0.8499999999999659,11.199999999999989
2024-05-29 14:33:46,Engaged in fishing,2.0,0.7999999999999545,10.699999999999989
2024-05-29 14:33:56,Engaged in fishing,2.0,0.25,10.199999999999989
2024-05-29 14:34:06,Engaged in fishing,2.0,359.7,9.699999999999989
2024-05-29 14:34:16,Engaged in fishing,2.05,359.75,10.199999999999989
2024-05-29 14:34:26,Engaged in fishing,2.1,359.79999999999995,10.699999999999989
2024-05-29 14:34:36,Engaged in fishing,2.05,359.15,10.699999999999989
2024-05-29 14:34:46,Engaged in fishing,2.0,358.5,10.699999999999989
2024-05-29 14:34:56,Engaged in fishing,2.0,359.65,10.699999999999989
2024-05-29 14:35:06,Engaged in fishing,2.0,0.7999999999999545,10.699999999999989
2024-05-29 14:35:16,Engaged in fishing,2.0,359.09999999999997,11.199999999999989
2024-05-29 14:35:26,Engaged in fishing,2.0,357.4,11.699999999999989
2024-05-29 14:35:36,Engaged in fishing,2.05,358.5,11.699999999999989
2024-05-29 14:35:46,Engaged in fishing,2.1,359.6,11.699999999999989
2024-05-29 14:35:56,Engaged in fishing,2.1,0.05000000000001137,11.699999999999989
2024-05-29 14:36:06,Engaged in fishing,2.1,0.5,11.699999999999989
2024-05-29 14:36:16,Engaged in fishing,2.1,0.8999999999999773,10.699999999999989
2024-05-29 14:36:26,Engaged in fishing,2.1,1.2999999999999545,9.699999999999989
2024-05-29 14:36:36,Engaged in fishing,2.0,0.6499999999999773,9.699999999999989
2024-05-29 14:36:46,Engaged in fishing,1.9,0.0,9.699999999999989
