Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:05:38,Under way using engine,7.633333333333333,359.79999999999995,359.3666666666666
2024-11-29 17:05:48,Under way using engine,7.6,359.9,359.7
2024-11-29 17:05:58,Under way using engine,7.6,0.25,359.2
2024-11-29 17:06:08,Under way using engine,7.6,0.6000000000000227,358.7
2024-11-29 17:06:18,Under way using engine,7.6,359.6,358.7
2024-11-29 17:06:28,Under way using engine,7.533333333333333,359.29999999999995,359.0333333333333
2024-11-29 17:06:38,Under way using engine,7.466666666666667,359.0,359.3666666666666
2024-11-29 17:06:48,Under way using engine,7.4,358.7,359.7
2024-11-29 17:06:58,Under way using engine,7.5,359.65,359.2
2024-11-29 17:07:08,Under way using engine,7.6,0.6000000000000227,358.7
2024-11-29 17:07:18,Under way using engine,7.652631578947369,0.021052631578982073,358.7
2024-11-29 17:07:28,Under way using engine,7.6684210526315795,359.3140350877193,358.7
2024-11-29 17:07:38,Under way using engine,7.684210526315789,358.6070175438596,358.7
2024-11-29 17:07:48,Under way using engine,7.7,357.9,358.7
