Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:59:08,Engaged in fishing,2.7,0.0,5.0
2024-05-25 19:59:18,Engaged in fishing,2.7,359.6,5.5
2024-05-25 19:59:28,Engaged in fishing,2.7,359.2,6.0
2024-05-25 19:59:38,Engaged in fishing,2.7,359.4,7.0
2024-05-25 19:59:48,Engaged in fishing,2.7,359.6,5.0
2024-05-25 19:59:58,Engaged in fishing,2.7,359.5,5.0
2024-05-25 20:00:08,Engaged in fishing,2.7,0.19999999999998863,4.0
2024-05-25 20:00:18,Engaged in fishing,2.7,359.15,4.5
2024-05-25 20:00:28,Engaged in fishing,2.7,358.1,5.0
2024-05-25 20:00:38,Engaged in fishing,2.7,358.4,3.0
2024-05-25 20:00:48,Engaged in fishing,2.7,1.3999999999999773,5.0
2024-05-25 20:00:58,Engaged in fishing,2.6,357.8,4.0
2024-05-25 20:01:08,Engaged in fishing,2.6333333333333333,357.8333333333333,3.6666666666666288
2024-05-25 20:01:18,Engaged in fishing,2.666666666666667,357.8666666666667,3.3333333333333144
2024-05-25 20:01:28,Engaged in fishing,2.7,357.9,3.0
2024-05-25 20:01:38,Engaged in fishing,2.7,356.4,1.0
2024-05-25 20:01:48,Engaged in fishing,2.7,358.0,4.0
2024-05-25 20:01:58,Engaged in fishing,2.7,359.375,4.5
2024-05-25 20:02:08,Engaged in fishing,2.7,0.75,5.0
2024-05-25 20:02:18,Engaged in fishing,2.7,2.125,5.5
2024-05-25 20:02:28,Engaged in fishing,2.7,3.5,6.0
2024-05-25 20:02:38,Engaged in fishing,2.6,3.3000000000000114,6.0
2024-05-25 20:02:48,Engaged in fishing,2.6,2.9750000000000227,5.5
2024-05-25 20:02:58,Engaged in fishing,2.6,2.6499999999999773,5.0
2024-05-25 20:03:08,Engaged in fishing,2.6,2.3249999999999886,4.5
2024-05-25 20:03:18,Engaged in fishing,2.6,2.0,4.0
2024-05-25 20:03:28,Engaged in fishing,2.7,1.5,3.0
2024-05-25 20:03:38,Engaged in fishing,2.7,357.6,4.0
2024-05-25 20:03:48,Engaged in fishing,2.7,358.7,4.0
2024-05-25 20:03:58,Engaged in fishing,2.7,359.8,4.0
2024-05-25 20:04:08,Engaged in fishing,2.7,0.8999999999999773,4.0
2024-05-25 20:04:18,Engaged in fishing,2.7,2.0,4.0
2024-05-25 20:04:28,Engaged in fishing,2.6,2.6000000000000227,5.0
2024-05-25 20:04:38,Engaged in fishing,2.6,2.5,6.0
2024-05-25 20:04:48,Engaged in fishing,2.625,1.625,5.25
2024-05-25 20:04:58,Engaged in fishing,2.6500000000000004,0.75,4.5
2024-05-25 20:05:08,Engaged in fishing,2.6750000000000003,359.875,3.75
2024-05-25 20:05:18,Engaged in fishing,2.7,359.0,3.0
2024-05-25 20:05:28,Engaged in fishing,2.7,357.9,1.0
2024-05-25 20:05:38,Engaged in fishing,2.7,358.72,1.6000000000000227
2024-05-25 20:05:48,Engaged in fishing,2.7,359.53999999999996,2.1999999999999886
2024-05-25 20:05:58,Engaged in fishing,2.7,0.36000000000001364,2.8000000000000114
2024-05-25 20:06:08,Engaged in fishing,2.7,1.1800000000000068,3.3999999999999773
2024-05-25 20:06:18,Engaged in fishing,2.7,2.0,4.0
2024-05-25 20:06:28,Engaged in fishing,2.691666666666667,1.5416666666666288,3.75
2024-05-25 20:06:38,Engaged in fishing,2.6833333333333336,1.0833333333333144,3.5
2024-05-25 20:06:48,Engaged in fishing,2.6750000000000003,0.625,3.25
2024-05-25 20:06:58,Engaged in fishing,2.666666666666667,0.16666666666662877,3.0
2024-05-25 20:07:08,Engaged in fishing,2.6583333333333337,359.7083333333333,2.75
2024-05-25 20:07:18,Engaged in fishing,2.6500000000000004,359.25,2.5
2024-05-25 20:07:28,Engaged in fishing,2.6416666666666666,358.79166666666663,2.25
2024-05-25 20:07:38,Engaged in fishing,2.6333333333333333,358.3333333333333,2.0
2024-05-25 20:07:48,Engaged in fishing,2.625,357.875,1.75
2024-05-25 20:07:58,Engaged in fishing,2.6166666666666667,357.41666666666663,1.5
2024-05-25 20:08:08,Engaged in fishing,2.6083333333333334,356.9583333333333,1.25
2024-05-25 20:08:18,Engaged in fishing,2.6,356.5,1.0
