Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:50:24,Engaged in fishing,2.5,0.0,5.600000000000023
2024-03-13 08:50:34,Engaged in fishing,2.5,359.75,5.600000000000023
2024-03-13 08:50:44,Engaged in fishing,2.5,359.5,5.600000000000023
2024-03-13 08:50:54,Engaged in fishing,2.5,359.25,5.600000000000023
2024-03-13 08:51:04,Engaged in fishing,2.5,359.0,5.600000000000023
2024-03-13 08:51:14,Engaged in fishing,2.5,359.79999999999995,4.600000000000023
2024-03-13 08:51:24,Engaged in fishing,2.6,358.79999999999995,3.6000000000000227
2024-03-13 08:51:34,Engaged in fishing,2.575,358.6,3.8500000000000227
2024-03-13 08:51:44,Engaged in fishing,2.55,358.4,4.100000000000023
2024-03-13 08:51:54,Engaged in fishing,2.525,358.2,4.350000000000023
2024-03-13 08:52:04,Engaged in fishing,2.5,358.0,4.600000000000023
2024-03-13 08:52:14,Engaged in fishing,2.5,358.4,4.600000000000023
2024-03-13 08:52:24,Engaged in fishing,2.5,357.29999999999995,3.6000000000000227
2024-03-13 08:52:34,Engaged in fishing,2.5,356.375,3.1000000000000227
2024-03-13 08:52:44,Engaged in fishing,2.5,355.45,2.6000000000000227
2024-03-13 08:52:54,Engaged in fishing,2.5,354.525,2.1000000000000227
2024-03-13 08:53:04,Engaged in fishing,2.5,353.6,1.6000000000000227
2024-03-13 08:53:14,Engaged in fishing,2.55,352.35,0.6000000000000227
2024-03-13 08:53:24,Engaged in fishing,2.6,351.1,359.6
2024-03-13 08:53:34,Engaged in fishing,2.6,352.67499999999995,1.1000000000000227
2024-03-13 08:53:44,Engaged in fishing,2.6,354.25,2.6000000000000227
2024-03-13 08:53:54,Engaged in fishing,2.6,355.82500000000005,4.100000000000023
2024-03-13 08:54:04,Engaged in fishing,2.6,357.4,5.600000000000023
2024-03-13 08:54:14,Engaged in fishing,2.6,358.79999999999995,5.600000000000023
2024-03-13 08:54:24,Engaged in fishing,2.6,0.19999999999998863,5.600000000000023
2024-03-13 08:54:34,Engaged in fishing,2.6,0.32499999999998863,5.600000000000023
2024-03-13 08:54:44,Engaged in fishing,2.6,0.44999999999998863,5.600000000000023
2024-03-13 08:54:54,Engaged in fishing,2.6,0.5749999999999886,5.600000000000023
2024-03-13 08:55:04,Engaged in fishing,2.6,0.6999999999999886,5.600000000000023
