Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:00:15,Restricted maneuverability,0.6,0.0,347.0
2024-11-28 22:00:25,Restricted maneuverability,0.6045454545454545,0.06363636363641945,347.04545454545456
2024-11-28 22:00:35,Restricted maneuverability,0.609090909090909,0.1272727272727252,347.09090909090907
2024-11-28 22:00:45,Restricted maneuverability,0.6136363636363636,0.1909090909090878,347.1363636363636
2024-11-28 22:00:55,Restricted maneuverability,0.6181818181818182,0.2545454545454504,347.1818181818182
2024-11-28 22:01:05,Restricted maneuverability,0.6227272727272727,0.318181818181813,347.22727272727275
2024-11-28 22:01:15,Restricted maneuverability,0.6272727272727272,0.3818181818181756,347.27272727272725
2024-11-28 22:01:25,Restricted maneuverability,0.6318181818181818,0.4454545454545382,347.3181818181818
2024-11-28 22:01:35,Restricted maneuverability,0.6363636363636364,0.5090909090909008,347.3636363636364
2024-11-28 22:01:45,Restricted maneuverability,0.6409090909090909,0.5727272727272634,347.40909090909093
2024-11-28 22:01:55,Restricted maneuverability,0.6454545454545454,0.636363636363626,347.45454545454544
2024-11-28 22:02:05,Restricted maneuverability,0.6499999999999999,0.6999999999999886,347.5
2024-11-28 22:02:15,Restricted maneuverability,0.6545454545454545,0.7636363636363512,347.54545454545456
2024-11-28 22:02:25,Restricted maneuverability,0.6590909090909091,0.8272727272727138,347.59090909090907
2024-11-28 22:02:35,Restricted maneuverability,0.6636363636363636,0.8909090909090764,347.6363636363636
2024-11-28 22:02:45,Restricted maneuverability,0.6681818181818181,0.954545454545439,347.6818181818182
2024-11-28 22:02:55,Restricted maneuverability,0.6727272727272727,1.0181818181818016,347.72727272727275
2024-11-28 22:03:05,Restricted maneuverability,0.6772727272727272,1.0818181818181642,347.77272727272725
2024-11-28 22:03:15,Restricted maneuverability,0.6818181818181818,1.1454545454545269,347.8181818181818
2024-11-28 22:03:25,Restricted maneuverability,0.6863636363636363,1.2090909090908895,347.8636363636364
2024-11-28 22:03:35,Restricted maneuverability,0.6909090909090909,1.272727272727252,347.90909090909093
2024-11-28 22:03:45,Restricted maneuverability,0.6954545454545454,1.3363636363636147,347.95454545454544
2024-11-28 22:03:55,Restricted maneuverability,0.7,1.3999999999999773,348.0
2024-11-28 22:04:05,Restricted maneuverability,0.8,23.0,340.0
2024-11-28 22:04:15,Restricted maneuverability,0.9,33.30000000000001,327.0
2024-11-28 22:04:25,Restricted maneuverability,0.9,23.80000000000001,312.0
2024-11-28 22:04:35,Restricted maneuverability,0.9,1.5,294.0
2024-11-28 22:04:45,Restricted maneuverability,1.0,333.7,277.6666666666667
2024-11-28 22:04:55,Restricted maneuverability,1.1,305.90000000000003,261.3333333333333
2024-11-28 22:05:05,Restricted maneuverability,1.2,278.1,245.0
2024-11-28 22:05:15,Restricted maneuverability,1.4333333333333331,263.73333333333335,233.33333333333331
2024-11-28 22:05:25,Restricted maneuverability,1.6666666666666667,249.36666666666667,221.66666666666663
2024-11-28 22:05:35,Restricted maneuverability,1.9,235.0,210.0
2024-11-28 22:05:45,Restricted maneuverability,2.1333333333333333,220.63333333333333,198.33333333333331
2024-11-28 22:05:55,Restricted maneuverability,2.3666666666666667,206.26666666666668,186.66666666666669
2024-11-28 22:06:05,Restricted maneuverability,2.6,191.9,175.0
2024-11-28 22:06:15,Restricted maneuverability,2.5,188.3,171.0
2024-11-28 22:06:25,Restricted maneuverability,2.1,182.25,168.0
2024-11-28 22:06:35,Restricted maneuverability,1.7,176.2,165.0
2024-11-28 22:06:45,Restricted maneuverability,1.2,172.7,164.0
2024-11-28 22:06:55,Restricted maneuverability,0.8999999999999999,166.1,165.0
2024-11-28 22:07:05,Restricted maneuverability,0.6,159.5,166.0
2024-11-28 22:07:15,Restricted maneuverability,0.6035714285714285,160.3642857142857,166.14285714285714
2024-11-28 22:07:25,Restricted maneuverability,0.6071428571428571,161.22857142857143,166.28571428571428
2024-11-28 22:07:35,Restricted maneuverability,0.6107142857142857,162.09285714285716,166.42857142857142
2024-11-28 22:07:45,Restricted maneuverability,0.6142857142857142,162.95714285714286,166.57142857142858
2024-11-28 22:07:55,Restricted maneuverability,0.6178571428571429,163.82142857142856,166.71428571428572
2024-11-28 22:08:05,Restricted maneuverability,0.6214285714285714,164.68571428571428,166.85714285714286
2024-11-28 22:08:15,Restricted maneuverability,0.625,165.55,167.0
2024-11-28 22:08:25,Restricted maneuverability,0.6285714285714286,166.4142857142857,167.14285714285714
2024-11-28 22:08:35,Restricted maneuverability,0.6321428571428571,167.2785714285714,167.28571428571428
2024-11-28 22:08:45,Restricted maneuverability,0.6357142857142857,168.14285714285714,167.42857142857142
2024-11-28 22:08:55,Restricted maneuverability,0.6392857142857142,169.00714285714287,167.57142857142858
2024-11-28 22:09:05,Restricted maneuverability,0.6428571428571428,169.87142857142857,167.71428571428572
2024-11-28 22:09:15,Restricted maneuverability,0.6464285714285714,170.73571428571427,167.85714285714286
2024-11-28 22:09:25,Restricted maneuverability,0.6499999999999999,171.6,168.0
2024-11-28 22:09:35,Restricted maneuverability,0.6535714285714286,172.46428571428572,168.14285714285714
2024-11-28 22:09:45,Restricted maneuverability,0.6571428571428571,173.32857142857142,168.28571428571428
2024-11-28 22:09:55,Restricted maneuverability,0.6607142857142857,174.19285714285712,168.42857142857142
2024-11-28 22:10:05,Restricted maneuverability,0.6642857142857143,175.05714285714285,168.57142857142858
2024-11-28 22:10:15,Restricted maneuverability,0.6678571428571428,175.92142857142858,168.71428571428572
2024-11-28 22:10:25,Restricted maneuverability,0.6714285714285714,176.78571428571428,168.85714285714286
