Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:34:01,Engaged in fishing,2.7,0.0,358.3
2024-04-09 03:34:11,Engaged in fishing,2.7,359.6,0.30000000000001137
2024-04-09 03:34:21,Engaged in fishing,2.7,359.0,359.3
2024-04-09 03:34:31,Engaged in fishing,2.7,358.6,359.3
2024-04-09 03:34:41,Engaged in fishing,2.7,358.3666666666667,359.3
2024-04-09 03:34:51,Engaged in fishing,2.7,358.1333333333333,359.3
2024-04-09 03:35:01,Engaged in fishing,2.7,357.9,359.3
2024-04-09 03:35:11,Engaged in fishing,2.7,357.7,359.3
2024-04-09 03:35:21,Engaged in fishing,2.7,357.8,0.30000000000001137
2024-04-09 03:35:31,Engaged in fishing,2.7,357.9,358.3
2024-04-09 03:35:41,Engaged in fishing,2.7,357.9,0.30000000000001137
2024-04-09 03:35:51,Engaged in fishing,2.7,358.05,359.3
2024-04-09 03:36:01,Engaged in fishing,2.7,358.2,358.3
2024-04-09 03:36:11,Engaged in fishing,2.7,358.3,0.30000000000001137
2024-04-09 03:36:21,Engaged in fishing,2.7,358.4,359.3
2024-04-09 03:36:31,Engaged in fishing,2.7,358.2,358.3
2024-04-09 03:36:41,Engaged in fishing,2.7,358.3,359.3
2024-04-09 03:36:51,Engaged in fishing,2.7,358.45,358.3
2024-04-09 03:37:01,Engaged in fishing,2.7,358.6,357.3
2024-04-09 03:37:11,Engaged in fishing,2.7,358.8,358.3
2024-04-09 03:37:21,Engaged in fishing,2.7,358.7,358.3
2024-04-09 03:37:31,Engaged in fishing,2.7,358.8,358.3
2024-04-09 03:37:41,Engaged in fishing,2.7,358.8,359.3
2024-04-09 03:37:51,Engaged in fishing,2.7,359.35,358.8
2024-04-09 03:38:01,Engaged in fishing,2.7,359.9,358.3
2024-04-09 03:38:11,Engaged in fishing,2.7,0.0,359.3
2024-04-09 03:38:21,Engaged in fishing,2.7,0.19999999999998863,359.3
2024-04-09 03:38:31,Engaged in fishing,2.7,0.19999999999998863,359.3
2024-04-09 03:38:41,Engaged in fishing,2.7,0.19999999999998863,359.3
2024-04-09 03:38:51,Engaged in fishing,2.7,0.44999999999998863,359.8
2024-04-09 03:39:01,Engaged in fishing,2.7,0.6999999999999886,0.30000000000001137
2024-04-09 03:39:11,Engaged in fishing,2.7,1.1000000000000227,358.3
2024-04-09 03:39:21,Engaged in fishing,2.7,0.8000000000000114,357.3
2024-04-09 03:39:31,Engaged in fishing,2.7,0.30000000000001137,358.3
2024-04-09 03:39:41,Engaged in fishing,2.7,359.9,357.3
2024-04-09 03:39:51,Engaged in fishing,2.7,359.5,357.3
2024-04-09 03:40:01,Engaged in fishing,2.7,359.1,357.3
2024-04-09 03:40:11,Engaged in fishing,2.7,358.9,356.8
2024-04-09 03:40:21,Engaged in fishing,2.7,358.7,356.3
2024-04-09 03:40:31,Engaged in fishing,2.7,358.6,356.3
2024-04-09 03:40:41,Engaged in fishing,2.7,358.5,357.3
2024-04-09 03:40:51,Engaged in fishing,2.7,358.4,357.3
2024-04-09 03:41:01,Engaged in fishing,2.7,358.5,356.9666666666667
2024-04-09 03:41:11,Engaged in fishing,2.7,358.6,356.6333333333333
2024-04-09 03:41:21,Engaged in fishing,2.7,358.7,356.3
2024-04-09 03:41:31,Engaged in fishing,2.7,358.6,355.3
2024-04-09 03:41:41,Engaged in fishing,2.7,358.1,355.3
2024-04-09 03:41:51,Engaged in fishing,2.7,357.9,355.3
2024-04-09 03:42:01,Engaged in fishing,2.7,357.76666666666665,355.3
2024-04-09 03:42:11,Engaged in fishing,2.7,357.6333333333333,355.3
2024-04-09 03:42:21,Engaged in fishing,2.7,357.5,355.3
2024-04-09 03:42:31,Engaged in fishing,2.7,357.5,355.3
2024-04-09 03:42:41,Engaged in fishing,2.7,357.5,355.3
2024-04-09 03:42:51,Engaged in fishing,2.7,357.8,355.3
2024-04-09 03:43:01,Engaged in fishing,2.7,357.93333333333334,354.9666666666667
2024-04-09 03:43:11,Engaged in fishing,2.7,358.06666666666666,354.6333333333333
2024-04-09 03:43:21,Engaged in fishing,2.7,358.2,354.3
2024-04-09 03:43:31,Engaged in fishing,2.7,358.1,355.3
2024-04-09 03:43:41,Engaged in fishing,2.7,357.9,355.3
2024-04-09 03:43:51,Engaged in fishing,2.7,357.8,355.3
2024-04-09 03:44:01,Engaged in fishing,2.7,357.95,355.3
2024-04-09 03:44:11,Engaged in fishing,2.7,358.1,355.3
2024-04-09 03:44:21,Engaged in fishing,2.7,358.0,355.3
2024-04-09 03:44:31,Engaged in fishing,2.7,357.8,355.3
2024-04-09 03:44:41,Engaged in fishing,2.7,357.4,355.3
2024-04-09 03:44:51,Engaged in fishing,2.7,357.4,355.3
2024-04-09 03:45:01,Engaged in fishing,2.7,357.2,355.3
2024-04-09 03:45:11,Engaged in fishing,2.7,357.0,355.3
2024-04-09 03:45:21,Engaged in fishing,2.7,357.1,355.3
2024-04-09 03:45:31,Engaged in fishing,2.7,357.2,355.3
2024-04-09 03:45:41,Engaged in fishing,2.7,357.3,355.3
2024-04-09 03:45:51,Engaged in fishing,2.7,357.5,355.3
2024-04-09 03:46:01,Engaged in fishing,2.7,357.4,355.3
2024-04-09 03:46:11,Engaged in fishing,2.7,357.3,355.3
2024-04-09 03:46:21,Engaged in fishing,2.7,357.5,354.3
2024-04-09 03:46:31,Engaged in fishing,2.7,357.5,354.3
2024-04-09 03:46:41,Engaged in fishing,2.7,357.3,355.3
2024-04-09 03:46:51,Engaged in fishing,2.7,357.6,355.3
2024-04-09 03:47:01,Engaged in fishing,2.7,357.45,355.3
2024-04-09 03:47:11,Engaged in fishing,2.7,357.3,355.3
2024-04-09 03:47:21,Engaged in fishing,2.7,357.2,355.3
2024-04-09 03:47:31,Engaged in fishing,2.7,357.1,355.3
2024-04-09 03:47:41,Engaged in fishing,2.7,357.0,355.3
2024-04-09 03:47:51,Engaged in fishing,2.7,356.9,355.3
2024-04-09 03:48:01,Engaged in fishing,2.7,356.7,354.8
2024-04-09 03:48:11,Engaged in fishing,2.7,356.5,354.3
2024-04-09 03:48:21,Engaged in fishing,2.7,356.55,354.3
2024-04-09 03:48:31,Engaged in fishing,2.7,356.6,354.3
2024-04-09 03:48:41,Engaged in fishing,2.7,356.7,354.3
2024-04-09 03:48:51,Engaged in fishing,2.7,356.8,354.3
