Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:37:47,Engaged in fishing,2.3,0.0,2.6999999999999886
2024-04-20 02:37:57,Engaged in fishing,2.4,1.6000000000000227,2.6999999999999886
2024-04-20 02:38:07,Engaged in fishing,2.4,1.5199999999999818,2.5
2024-04-20 02:38:17,Engaged in fishing,2.4,1.4399999999999977,2.3000000000000114
2024-04-20 02:38:27,Engaged in fishing,2.4,1.3600000000000136,2.1000000000000227
2024-04-20 02:38:37,Engaged in fishing,2.4,1.2799999999999727,1.8999999999999773
2024-04-20 02:38:47,Engaged in fishing,2.4,1.1999999999999886,1.6999999999999886
2024-04-20 02:38:57,Engaged in fishing,2.4,0.6000000000000227,2.6999999999999886
2024-04-20 02:39:07,Engaged in fishing,2.4,0.22000000000002728,2.5
2024-04-20 02:39:17,Engaged in fishing,2.4,359.84000000000003,2.3000000000000114
2024-04-20 02:39:27,Engaged in fishing,2.4,359.46000000000004,2.1000000000000227
2024-04-20 02:39:37,Engaged in fishing,2.4,359.08,1.8999999999999773
2024-04-20 02:39:47,Engaged in fishing,2.4,358.7,1.6999999999999886
2024-04-20 02:39:57,Engaged in fishing,2.4,358.3,2.6999999999999886
2024-04-20 02:40:07,Engaged in fishing,2.4,358.68,2.5
2024-04-20 02:40:17,Engaged in fishing,2.4,359.06,2.3000000000000114
2024-04-20 02:40:27,Engaged in fishing,2.4,359.44,2.1000000000000227
2024-04-20 02:40:37,Engaged in fishing,2.4,359.82,1.8999999999999773
2024-04-20 02:40:47,Engaged in fishing,2.4,0.19999999999998863,1.6999999999999886
2024-04-20 02:40:57,Engaged in fishing,2.4,359.7,2.6999999999999886
2024-04-20 02:41:07,Engaged in fishing,2.4,359.94,2.5
2024-04-20 02:41:17,Engaged in fishing,2.4,0.18000000000000682,2.3000000000000114
2024-04-20 02:41:27,Engaged in fishing,2.4,0.4200000000000159,2.1000000000000227
2024-04-20 02:41:37,Engaged in fishing,2.4,0.6599999999999682,1.8999999999999773
2024-04-20 02:41:47,Engaged in fishing,2.4,0.8999999999999773,1.6999999999999886
2024-04-20 02:41:57,Engaged in fishing,2.4,0.10000000000002274,2.6999999999999886
2024-04-20 02:42:07,Engaged in fishing,2.4,359.6,2.6999999999999886
2024-04-20 02:42:17,Engaged in fishing,2.4,359.1,2.6999999999999886
2024-04-20 02:42:27,Engaged in fishing,2.4,358.6,2.6999999999999886
2024-04-20 02:42:37,Engaged in fishing,2.4,358.1,2.6999999999999886
2024-04-20 02:42:47,Engaged in fishing,2.4,357.6,2.6999999999999886
2024-04-20 02:42:57,Engaged in fishing,2.4,357.7,2.6999999999999886
2024-04-20 02:43:07,Engaged in fishing,2.4,359.0,1.6999999999999886
2024-04-20 02:43:17,Engaged in fishing,2.4,359.4,1.6999999999999886
2024-04-20 02:43:27,Engaged in fishing,2.4,359.8,1.6999999999999886
2024-04-20 02:43:37,Engaged in fishing,2.4,0.19999999999998863,1.6999999999999886
2024-04-20 02:43:47,Engaged in fishing,2.4,0.6000000000000227,1.6999999999999886
2024-04-20 02:43:57,Engaged in fishing,2.4,0.5,2.6999999999999886
2024-04-20 02:44:07,Engaged in fishing,2.4,0.5,1.6999999999999886
2024-04-20 02:44:17,Engaged in fishing,2.4,0.10000000000002274,1.6999999999999886
2024-04-20 02:44:27,Engaged in fishing,2.4,359.7,1.6999999999999886
2024-04-20 02:44:37,Engaged in fishing,2.4,359.3,1.6999999999999886
2024-04-20 02:44:47,Engaged in fishing,2.4,358.9,1.6999999999999886
2024-04-20 02:44:57,Engaged in fishing,2.4,358.1,1.6999999999999886
2024-04-20 02:45:07,Engaged in fishing,2.4,356.9,2.6999999999999886
2024-04-20 02:45:17,Engaged in fishing,2.4,357.4,2.1999999999999886
2024-04-20 02:45:27,Engaged in fishing,2.4,357.9,1.6999999999999886
2024-04-20 02:45:37,Engaged in fishing,2.4,358.8,1.6999999999999886
