Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:54:07,Engaged in fishing,2.1,0.0,8.199999999999989
2024-03-27 08:54:17,Engaged in fishing,2.1333333333333333,0.0,8.199999999999989
2024-03-27 08:54:27,Engaged in fishing,2.166666666666667,0.0,8.199999999999989
2024-03-27 08:54:37,Engaged in fishing,2.2,0.0,8.199999999999989
2024-03-27 08:54:47,Engaged in fishing,2.2,0.19999999999998863,7.199999999999989
2024-03-27 08:54:57,Engaged in fishing,2.2,0.37999999999999545,7.399999999999977
2024-03-27 08:55:07,Engaged in fishing,2.2,0.5600000000000023,7.600000000000023
2024-03-27 08:55:17,Engaged in fishing,2.2,0.7400000000000091,7.7999999999999545
2024-03-27 08:55:27,Engaged in fishing,2.2,0.9199999999999591,8.0
2024-03-27 08:55:37,Engaged in fishing,2.2,1.1000000000000227,8.199999999999989
2024-03-27 08:55:47,Engaged in fishing,2.1,359.4,8.199999999999989
2024-03-27 08:55:57,Engaged in fishing,2.1,358.7,8.199999999999989
2024-03-27 08:56:07,Engaged in fishing,2.1,358.0,8.199999999999989
2024-03-27 08:56:17,Engaged in fishing,2.1,357.29999999999995,8.199999999999989
2024-03-27 08:56:27,Engaged in fishing,2.1500000000000004,358.09999999999997,7.699999999999989
2024-03-27 08:56:37,Engaged in fishing,2.2,358.9,7.199999999999989
2024-03-27 08:56:47,Engaged in fishing,2.2,358.7,7.199999999999989
2024-03-27 08:56:57,Engaged in fishing,2.166666666666667,359.4,7.533333333333303
2024-03-27 08:57:07,Engaged in fishing,2.1333333333333333,0.10000000000002274,7.866666666666674
2024-03-27 08:57:17,Engaged in fishing,2.1,0.7999999999999545,8.199999999999989
2024-03-27 08:57:27,Engaged in fishing,2.1,0.39999999999997726,8.199999999999989
2024-03-27 08:57:37,Engaged in fishing,2.1,0.0,8.199999999999989
2024-03-27 08:57:47,Engaged in fishing,2.1,359.6,8.199999999999989
2024-03-27 08:57:57,Engaged in fishing,2.1333333333333333,359.0333333333333,7.866666666666674
2024-03-27 08:58:07,Engaged in fishing,2.166666666666667,358.46666666666664,7.533333333333303
2024-03-27 08:58:17,Engaged in fishing,2.2,357.9,7.199999999999989
2024-03-27 08:58:27,Engaged in fishing,2.1333333333333333,358.23333333333335,7.533333333333303
2024-03-27 08:58:37,Engaged in fishing,2.066666666666667,358.5666666666666,7.866666666666674
2024-03-27 08:58:47,Engaged in fishing,2.0,358.9,8.199999999999989
2024-03-27 08:58:57,Engaged in fishing,2.033333333333333,359.6333333333333,8.199999999999989
2024-03-27 08:59:07,Engaged in fishing,2.066666666666667,0.36666666666667425,8.199999999999989
2024-03-27 08:59:17,Engaged in fishing,2.1,1.1000000000000227,8.199999999999989
2024-03-27 08:59:27,Engaged in fishing,2.1,0.5,8.199999999999989
2024-03-27 08:59:37,Engaged in fishing,2.1,359.9,8.199999999999989
2024-03-27 08:59:47,Engaged in fishing,2.1,359.29999999999995,8.199999999999989
2024-03-27 08:59:57,Engaged in fishing,2.1,358.23333333333335,8.199999999999989
2024-03-27 09:00:07,Engaged in fishing,2.1,357.16666666666663,8.199999999999989
2024-03-27 09:00:17,Engaged in fishing,2.1,356.1,8.199999999999989
2024-03-27 09:00:27,Engaged in fishing,2.1,356.1,7.866666666666674
2024-03-27 09:00:37,Engaged in fishing,2.1,356.1,7.533333333333303
2024-03-27 09:00:47,Engaged in fishing,2.1,356.1,7.199999999999989
2024-03-27 09:00:57,Engaged in fishing,2.083333333333333,356.48333333333335,7.366666666666674
2024-03-27 09:01:07,Engaged in fishing,2.066666666666667,356.8666666666667,7.533333333333303
2024-03-27 09:01:17,Engaged in fishing,2.05,357.25,7.699999999999989
2024-03-27 09:01:27,Engaged in fishing,2.033333333333333,357.6333333333333,7.866666666666674
2024-03-27 09:01:37,Engaged in fishing,2.0166666666666666,358.01666666666665,8.033333333333303
2024-03-27 09:01:47,Engaged in fishing,2.0,358.4,8.199999999999989
2024-03-27 09:01:57,Engaged in fishing,2.025,359.4,8.199999999999989
2024-03-27 09:02:07,Engaged in fishing,2.05,0.39999999999997726,8.199999999999989
2024-03-27 09:02:17,Engaged in fishing,2.075,1.3999999999999773,8.199999999999989
2024-03-27 09:02:27,Engaged in fishing,2.1,2.3999999999999773,8.199999999999989
2024-03-27 09:02:37,Engaged in fishing,2.1,1.1499999999999773,8.199999999999989
2024-03-27 09:02:47,Engaged in fishing,2.1,359.9,8.199999999999989
2024-03-27 09:02:57,Engaged in fishing,2.1500000000000004,359.25,8.199999999999989
2024-03-27 09:03:07,Engaged in fishing,2.2,358.6,8.199999999999989
2024-03-27 09:03:17,Engaged in fishing,2.1,357.85,8.199999999999989
2024-03-27 09:03:27,Engaged in fishing,2.0,357.1,8.199999999999989
2024-03-27 09:03:37,Engaged in fishing,2.0,357.9,8.199999999999989
2024-03-27 09:03:47,Engaged in fishing,2.0,358.7,8.199999999999989
2024-03-27 09:03:57,Engaged in fishing,2.0,359.29999999999995,8.199999999999989
2024-03-27 09:04:07,Engaged in fishing,2.0,359.9,8.199999999999989
2024-03-27 09:04:17,Engaged in fishing,2.05,359.25,7.699999999999989
2024-03-27 09:04:27,Engaged in fishing,2.1,358.6,7.199999999999989
2024-03-27 09:04:37,Engaged in fishing,2.1,359.05,7.699999999999989
2024-03-27 09:04:47,Engaged in fishing,2.1,359.5,8.199999999999989
2024-03-27 09:04:57,Engaged in fishing,2.125,358.8,8.199999999999989
2024-03-27 09:05:07,Engaged in fishing,2.1500000000000004,358.1,8.199999999999989
2024-03-27 09:05:17,Engaged in fishing,2.1750000000000003,357.4,8.199999999999989
2024-03-27 09:05:27,Engaged in fishing,2.2,356.7,8.199999999999989
2024-03-27 09:05:37,Engaged in fishing,2.1500000000000004,357.85,8.199999999999989
2024-03-27 09:05:47,Engaged in fishing,2.1,359.0,8.199999999999989
2024-03-27 09:05:57,Engaged in fishing,2.1,358.45,7.699999999999989
2024-03-27 09:06:07,Engaged in fishing,2.1,357.9,7.199999999999989
2024-03-27 09:06:17,Engaged in fishing,2.1,358.59999999999997,7.699999999999989
2024-03-27 09:06:27,Engaged in fishing,2.1,359.29999999999995,8.199999999999989
