Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:01:42,Under way using engine,8.8,0.0,5.800000000000011
2024-03-25 21:01:52,Under way using engine,8.783333333333333,0.14999999999997726,5.633333333333326
2024-03-25 21:02:02,Under way using engine,8.766666666666667,0.30000000000001137,5.46666666666664
2024-03-25 21:02:12,Under way using engine,8.75,0.4500000000000455,5.300000000000011
2024-03-25 21:02:22,Under way using engine,8.733333333333333,0.6000000000000227,5.133333333333326
2024-03-25 21:02:32,Under way using engine,8.716666666666667,0.75,4.96666666666664
2024-03-25 21:02:42,Under way using engine,8.7,0.8999999999999773,4.800000000000011
2024-03-25 21:02:52,Under way using engine,8.716666666666667,0.8999999999999773,4.800000000000011
2024-03-25 21:03:02,Under way using engine,8.733333333333333,0.8999999999999773,4.800000000000011
2024-03-25 21:03:12,Under way using engine,8.75,0.8999999999999773,4.800000000000011
2024-03-25 21:03:22,Under way using engine,8.766666666666667,0.8999999999999773,4.800000000000011
2024-03-25 21:03:32,Under way using engine,8.783333333333333,0.8999999999999773,4.800000000000011
2024-03-25 21:03:42,Under way using engine,8.8,0.8999999999999773,4.800000000000011
2024-03-25 21:03:52,Under way using engine,8.8,0.8166666666666629,4.800000000000011
2024-03-25 21:04:02,Under way using engine,8.8,0.7333333333333485,4.800000000000011
2024-03-25 21:04:12,Under way using engine,8.8,0.6499999999999773,4.800000000000011
2024-03-25 21:04:22,Under way using engine,8.8,0.5666666666666629,4.800000000000011
2024-03-25 21:04:32,Under way using engine,8.8,0.4833333333333485,4.800000000000011
2024-03-25 21:04:42,Under way using engine,8.8,0.39999999999997726,4.800000000000011
2024-03-25 21:04:52,Under way using engine,8.7,1.1000000000000227,4.800000000000011
2024-03-25 21:05:02,Under way using engine,8.716666666666667,0.8333333333333712,4.800000000000011
2024-03-25 21:05:12,Under way using engine,8.733333333333333,0.5666666666667197,4.800000000000011
2024-03-25 21:05:22,Under way using engine,8.75,0.30000000000001137,4.800000000000011
2024-03-25 21:05:32,Under way using engine,8.766666666666667,0.03333333333330302,4.800000000000011
2024-03-25 21:05:42,Under way using engine,8.783333333333333,359.76666666666665,4.800000000000011
2024-03-25 21:05:52,Under way using engine,8.8,359.5,4.800000000000011
2024-03-25 21:06:02,Under way using engine,8.8,359.45000000000005,4.800000000000011
2024-03-25 21:06:12,Under way using engine,8.8,359.4,4.800000000000011
2024-03-25 21:06:22,Under way using engine,8.8,359.35,4.800000000000011
2024-03-25 21:06:32,Under way using engine,8.8,359.3,4.800000000000011
