Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:50:06,Engaged in fishing,2.0,0.0,7.0
2024-04-07 09:50:16,Engaged in fishing,1.9,356.8,9.0
2024-04-07 09:50:26,Engaged in fishing,2.0,355.125,9.0
2024-04-07 09:50:36,Engaged in fishing,2.1,353.45,9.0
2024-04-07 09:50:46,Engaged in fishing,2.2,351.775,9.0
2024-04-07 09:50:56,Engaged in fishing,2.3,350.1,9.0
2024-04-07 09:51:06,Engaged in fishing,2.0,345.0,6.0
2024-04-07 09:51:16,Engaged in fishing,2.1,347.2,7.0
2024-04-07 09:51:26,Engaged in fishing,2.15,351.1,8.25
2024-04-07 09:51:36,Engaged in fishing,2.2,355.0,9.5
2024-04-07 09:51:46,Engaged in fishing,2.25,358.9,10.75
2024-04-07 09:51:56,Engaged in fishing,2.3,2.8000000000000114,12.0
2024-04-07 09:52:06,Engaged in fishing,2.0,3.3999999999999773,5.0
2024-04-07 09:52:16,Engaged in fishing,2.0,0.5,6.0
2024-04-07 09:52:26,Engaged in fishing,2.0,357.6,7.0
2024-04-07 09:52:36,Engaged in fishing,2.0,354.7,8.0
2024-04-07 09:52:46,Engaged in fishing,2.0,351.8,9.0
2024-04-07 09:52:56,Engaged in fishing,2.0,348.9,10.0
2024-04-07 09:53:06,Engaged in fishing,1.9,354.3,5.0
2024-04-07 09:53:16,Engaged in fishing,1.92,356.03999999999996,6.199999999999989
2024-04-07 09:53:26,Engaged in fishing,1.94,357.78,7.399999999999977
2024-04-07 09:53:36,Engaged in fishing,1.96,359.52,8.600000000000023
2024-04-07 09:53:46,Engaged in fishing,1.98,1.259999999999991,9.800000000000011
2024-04-07 09:53:56,Engaged in fishing,2.0,3.0,11.0
2024-04-07 09:54:06,Engaged in fishing,1.9,2.8999999999999773,7.0
2024-04-07 09:54:16,Engaged in fishing,1.98,0.4399999999999977,7.199999999999989
2024-04-07 09:54:26,Engaged in fishing,2.06,357.98,7.399999999999977
2024-04-07 09:54:36,Engaged in fishing,2.14,355.52,7.600000000000023
2024-04-07 09:54:46,Engaged in fishing,2.22,353.06,7.800000000000011
2024-04-07 09:54:56,Engaged in fishing,2.3,350.6,8.0
2024-04-07 09:55:06,Engaged in fishing,2.283333333333333,351.1333333333333,7.5
2024-04-07 09:55:16,Engaged in fishing,2.2666666666666666,351.66666666666663,7.0
2024-04-07 09:55:26,Engaged in fishing,2.25,352.2,6.5
2024-04-07 09:55:36,Engaged in fishing,2.2333333333333334,352.73333333333335,6.0
2024-04-07 09:55:46,Engaged in fishing,2.216666666666667,353.26666666666665,5.5
2024-04-07 09:55:56,Engaged in fishing,2.2,353.8,5.0
2024-04-07 09:56:06,Engaged in fishing,2.1700000000000004,353.625,5.050000000000011
2024-04-07 09:56:16,Engaged in fishing,2.14,353.45,5.100000000000023
2024-04-07 09:56:26,Engaged in fishing,2.1100000000000003,353.275,5.149999999999977
2024-04-07 09:56:36,Engaged in fishing,2.08,353.1,5.199999999999989
2024-04-07 09:56:46,Engaged in fishing,2.0500000000000003,352.925,5.25
2024-04-07 09:56:56,Engaged in fishing,2.02,352.75,5.300000000000011
2024-04-07 09:57:06,Engaged in fishing,1.99,352.575,5.350000000000023
2024-04-07 09:57:16,Engaged in fishing,1.96,352.4,5.399999999999977
2024-04-07 09:57:26,Engaged in fishing,1.93,352.225,5.449999999999989
2024-04-07 09:57:36,Engaged in fishing,1.9,352.05,5.5
2024-04-07 09:57:46,Engaged in fishing,1.87,351.875,5.550000000000011
2024-04-07 09:57:56,Engaged in fishing,1.84,351.7,5.600000000000023
2024-04-07 09:58:06,Engaged in fishing,1.81,351.525,5.649999999999977
2024-04-07 09:58:16,Engaged in fishing,1.78,351.35,5.699999999999989
2024-04-07 09:58:26,Engaged in fishing,1.75,351.175,5.75
2024-04-07 09:58:36,Engaged in fishing,1.7200000000000002,351.0,5.800000000000011
2024-04-07 09:58:46,Engaged in fishing,1.69,350.825,5.850000000000023
2024-04-07 09:58:56,Engaged in fishing,1.66,350.65,5.899999999999977
2024-04-07 09:59:06,Engaged in fishing,1.63,350.475,5.949999999999989
2024-04-07 09:59:16,Engaged in fishing,1.6,350.3,6.0
2024-04-07 09:59:26,Engaged in fishing,1.65,349.8166666666666,5.833333333333314
2024-04-07 09:59:36,Engaged in fishing,1.7,349.3333333333333,5.666666666666629
2024-04-07 09:59:46,Engaged in fishing,1.75,348.85,5.5
2024-04-07 09:59:56,Engaged in fishing,1.8,348.3666666666667,5.333333333333314
2024-04-07 10:00:06,Engaged in fishing,1.85,347.8833333333333,5.166666666666629
2024-04-07 10:00:16,Engaged in fishing,1.9,347.4,5.0
2024-04-07 10:00:26,Engaged in fishing,1.9333333333333331,347.0666666666666,4.833333333333314
2024-04-07 10:00:36,Engaged in fishing,1.9666666666666663,346.73333333333335,4.666666666666629
2024-04-07 10:00:46,Engaged in fishing,2.0,346.4,4.5
2024-04-07 10:00:56,Engaged in fishing,2.033333333333333,346.0666666666666,4.333333333333314
2024-04-07 10:01:06,Engaged in fishing,2.066666666666667,345.73333333333335,4.166666666666629
2024-04-07 10:01:16,Engaged in fishing,2.1,345.4,4.0
2024-04-07 10:01:26,Engaged in fishing,2.066666666666667,345.23333333333335,4.0
2024-04-07 10:01:36,Engaged in fishing,2.033333333333333,345.0666666666666,4.0
2024-04-07 10:01:46,Engaged in fishing,2.0,344.9,4.0
2024-04-07 10:01:56,Engaged in fishing,1.6666666666666667,354.8333333333333,5.0
2024-04-07 10:02:06,Engaged in fishing,1.3333333333333337,4.7666666666666515,6.0
2024-04-07 10:02:16,Engaged in fishing,1.0,14.699999999999989,7.0
2024-04-07 10:02:26,Engaged in fishing,1.1,283.6,7.0
