Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:36:57,Engaged in fishing,2.0,0.0,5.300000000000011
2024-05-26 14:37:07,Engaged in fishing,1.9,6.050000000000011,6.300000000000011
2024-05-26 14:37:17,Engaged in fishing,1.8,12.100000000000023,7.300000000000011
2024-05-26 14:37:27,Engaged in fishing,1.8,12.5,6.300000000000011
2024-05-26 14:37:37,Engaged in fishing,1.8,10.200000000000045,4.800000000000011
2024-05-26 14:37:47,Engaged in fishing,1.8,7.899999999999977,3.3000000000000114
2024-05-26 14:37:57,Engaged in fishing,1.8,7.300000000000011,2.3000000000000114
2024-05-26 14:38:07,Engaged in fishing,1.85,6.350000000000023,2.3000000000000114
2024-05-26 14:38:17,Engaged in fishing,1.9,5.399999999999977,2.3000000000000114
2024-05-26 14:38:27,Engaged in fishing,1.9,3.8000000000000114,2.3000000000000114
2024-05-26 14:38:37,Engaged in fishing,1.9,3.6000000000000227,1.3000000000000114
2024-05-26 14:38:47,Engaged in fishing,1.9,3.3999999999999773,0.30000000000001137
2024-05-26 14:38:57,Engaged in fishing,1.8,5.0,0.30000000000001137
2024-05-26 14:39:07,Engaged in fishing,1.8,2.7000000000000455,359.3
2024-05-26 14:39:17,Engaged in fishing,1.8,0.39999999999997726,358.3
2024-05-26 14:39:27,Engaged in fishing,1.8,359.5,358.3
2024-05-26 14:39:37,Engaged in fishing,1.8,358.0,356.9666666666667
2024-05-26 14:39:47,Engaged in fishing,1.8,356.5,355.6333333333333
2024-05-26 14:39:57,Engaged in fishing,1.8,355.0,354.3
2024-05-26 14:40:07,Engaged in fishing,1.75,352.85,352.3
2024-05-26 14:40:17,Engaged in fishing,1.7,350.70000000000005,350.3
2024-05-26 14:40:27,Engaged in fishing,1.8,347.1,348.3
2024-05-26 14:40:37,Engaged in fishing,1.8,345.38,347.5
2024-05-26 14:40:47,Engaged in fishing,1.8,343.66,346.70000000000005
2024-05-26 14:40:57,Engaged in fishing,1.8,341.94,345.9
2024-05-26 14:41:07,Engaged in fishing,1.8,340.22,345.1
2024-05-26 14:41:17,Engaged in fishing,1.8,338.5,344.3
2024-05-26 14:41:27,Engaged in fishing,1.8,337.8,344.3
2024-05-26 14:41:37,Engaged in fishing,1.82,335.64,342.70000000000005
2024-05-26 14:41:47,Engaged in fishing,1.84,333.48,341.1
2024-05-26 14:41:57,Engaged in fishing,1.86,331.32,339.5
2024-05-26 14:42:07,Engaged in fishing,1.88,329.16,337.9
2024-05-26 14:42:17,Engaged in fishing,1.9,327.0,336.3
2024-05-26 14:42:27,Engaged in fishing,1.9,324.4,332.3
2024-05-26 14:42:37,Engaged in fishing,1.92,322.88,331.3
2024-05-26 14:42:47,Engaged in fishing,1.94,321.36,330.3
2024-05-26 14:42:57,Engaged in fishing,1.96,319.84000000000003,329.3
2024-05-26 14:43:07,Engaged in fishing,1.98,318.32000000000005,328.3
2024-05-26 14:43:17,Engaged in fishing,2.0,316.8,327.3
2024-05-26 14:43:27,Engaged in fishing,2.033333333333333,315.98333333333335,326.6333333333333
2024-05-26 14:43:37,Engaged in fishing,2.066666666666667,315.1666666666667,325.9666666666667
2024-05-26 14:43:47,Engaged in fishing,2.1,314.35,325.3
2024-05-26 14:43:57,Engaged in fishing,2.1333333333333333,313.5333333333333,324.6333333333333
2024-05-26 14:44:07,Engaged in fishing,2.166666666666667,312.7166666666667,323.9666666666667
2024-05-26 14:44:17,Engaged in fishing,2.2,311.9,323.3
2024-05-26 14:44:27,Engaged in fishing,2.2,311.23333333333335,322.9666666666667
2024-05-26 14:44:37,Engaged in fishing,2.2,310.56666666666666,322.6333333333333
2024-05-26 14:44:47,Engaged in fishing,2.2,309.9,322.3
2024-05-26 14:44:57,Engaged in fishing,2.2,309.23333333333335,321.9666666666667
2024-05-26 14:45:07,Engaged in fishing,2.2,308.5666666666667,321.6333333333333
2024-05-26 14:45:17,Engaged in fishing,2.2,307.9,321.3
2024-05-26 14:45:27,Engaged in fishing,2.2,307.43333333333334,320.8
2024-05-26 14:45:37,Engaged in fishing,2.2,306.9666666666667,320.3
2024-05-26 14:45:47,Engaged in fishing,2.2,306.5,319.8
2024-05-26 14:45:57,Engaged in fishing,2.2,306.0333333333333,319.3
2024-05-26 14:46:07,Engaged in fishing,2.2,305.5666666666667,318.8
2024-05-26 14:46:17,Engaged in fishing,2.2,305.1,318.3
2024-05-26 14:46:27,Engaged in fishing,2.1923076923076925,304.7692307692308,318.3
2024-05-26 14:46:37,Engaged in fishing,2.184615384615385,304.4384615384615,318.3
2024-05-26 14:46:47,Engaged in fishing,2.176923076923077,304.10769230769233,318.3
2024-05-26 14:46:57,Engaged in fishing,2.169230769230769,303.7769230769231,318.3
2024-05-26 14:47:07,Engaged in fishing,2.161538461538462,303.44615384615383,318.3
2024-05-26 14:47:17,Engaged in fishing,2.153846153846154,303.11538461538464,318.3
2024-05-26 14:47:27,Engaged in fishing,2.146153846153846,302.7846153846154,318.3
2024-05-26 14:47:37,Engaged in fishing,2.1384615384615384,302.45384615384614,318.3
2024-05-26 14:47:47,Engaged in fishing,2.1307692307692307,302.12307692307695,318.3
2024-05-26 14:47:57,Engaged in fishing,2.123076923076923,301.7923076923077,318.3
2024-05-26 14:48:07,Engaged in fishing,2.1153846153846154,301.46153846153845,318.3
2024-05-26 14:48:17,Engaged in fishing,2.107692307692308,301.13076923076926,318.3
2024-05-26 14:48:27,Engaged in fishing,2.1,300.8,318.3
2024-05-26 14:48:37,Engaged in fishing,2.1,301.23333333333335,319.3
2024-05-26 14:48:47,Engaged in fishing,2.1,301.6666666666667,320.3
2024-05-26 14:48:57,Engaged in fishing,2.1,302.1,321.3
2024-05-26 14:49:07,Engaged in fishing,2.066666666666667,302.7666666666667,321.3
2024-05-26 14:49:17,Engaged in fishing,2.033333333333333,303.43333333333334,321.3
2024-05-26 14:49:27,Engaged in fishing,2.0,304.1,321.3
2024-05-26 14:49:37,Engaged in fishing,2.0,304.8333333333333,321.3
2024-05-26 14:49:47,Engaged in fishing,2.0,305.5666666666667,321.3
2024-05-26 14:49:57,Engaged in fishing,2.0,306.3,321.3
2024-05-26 14:50:07,Engaged in fishing,2.0,305.8,322.3
2024-05-26 14:50:17,Engaged in fishing,2.0,305.95000000000005,322.55
2024-05-26 14:50:27,Engaged in fishing,2.0,306.1,322.8
2024-05-26 14:50:37,Engaged in fishing,2.0,306.25,323.05
2024-05-26 14:50:47,Engaged in fishing,2.0,306.4,323.3
2024-05-26 14:50:57,Engaged in fishing,2.0,308.1,323.3
2024-05-26 14:51:07,Engaged in fishing,2.0,307.9,324.3
2024-05-26 14:51:17,Engaged in fishing,2.0,308.32500000000005,324.3
2024-05-26 14:51:27,Engaged in fishing,2.0,308.75,324.3
2024-05-26 14:51:37,Engaged in fishing,2.0,309.175,324.3
2024-05-26 14:51:47,Engaged in fishing,2.0,309.6,324.3
