Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:28:07,Engaged in fishing,7.4,0.0,353.8
2024-04-29 05:28:17,Engaged in fishing,7.5,359.40000000000003,353.8
2024-04-29 05:28:27,Engaged in fishing,7.566666666666666,0.9333333333333371,353.8
2024-04-29 05:28:37,Engaged in fishing,7.633333333333334,2.466666666666697,353.8
2024-04-29 05:28:47,Engaged in fishing,7.7,4.0,353.8
2024-04-29 05:28:57,Engaged in fishing,7.6,2.1999999999999886,355.8
2024-04-29 05:29:07,Engaged in fishing,7.6,3.96666666666664,357.4666666666667
2024-04-29 05:29:17,Engaged in fishing,7.6,5.7333333333333485,359.1333333333333
2024-04-29 05:29:27,Engaged in fishing,7.6,7.5,0.8000000000000114
2024-04-29 05:29:37,Engaged in fishing,7.7,7.800000000000011,352.8
2024-04-29 05:29:47,Engaged in fishing,7.5,1.6000000000000227,350.8
2024-04-29 05:29:57,Engaged in fishing,7.6,358.0,348.8
2024-04-29 05:30:07,Engaged in fishing,7.6,358.40000000000003,350.05
2024-04-29 05:30:17,Engaged in fishing,7.6,358.8,351.3
2024-04-29 05:30:27,Engaged in fishing,7.6,359.2,352.55
2024-04-29 05:30:37,Engaged in fishing,7.6,359.6,353.8
2024-04-29 05:30:47,Engaged in fishing,7.6,4.300000000000011,355.8
2024-04-29 05:30:57,Engaged in fishing,7.7,4.600000000000023,355.8
2024-04-29 05:31:07,Engaged in fishing,7.7,3.25,354.05
2024-04-29 05:31:17,Engaged in fishing,7.7,1.900000000000034,352.3
2024-04-29 05:31:27,Engaged in fishing,7.7,0.5500000000000114,350.55
2024-04-29 05:31:37,Engaged in fishing,7.7,359.2,348.8
2024-04-29 05:31:47,Engaged in fishing,7.8,356.6,348.8
2024-04-29 05:31:57,Engaged in fishing,7.8,355.7,348.8
2024-04-29 05:32:07,Engaged in fishing,7.775,356.375,349.05
2024-04-29 05:32:17,Engaged in fishing,7.75,357.05,349.3
2024-04-29 05:32:27,Engaged in fishing,7.725,357.725,349.55
2024-04-29 05:32:37,Engaged in fishing,7.7,358.40000000000003,349.8
2024-04-29 05:32:47,Engaged in fishing,7.8,358.7,348.8
2024-04-29 05:32:57,Engaged in fishing,7.8,354.7,347.8
2024-04-29 05:33:07,Engaged in fishing,7.825,355.02500000000003,347.8
2024-04-29 05:33:17,Engaged in fishing,7.85,355.34999999999997,347.8
2024-04-29 05:33:27,Engaged in fishing,7.875,355.675,347.8
2024-04-29 05:33:37,Engaged in fishing,7.9,356.0,347.8
2024-04-29 05:33:47,Engaged in fishing,7.8,356.1,351.8
2024-04-29 05:33:57,Engaged in fishing,8.0,359.7,355.8
2024-04-29 05:34:07,Engaged in fishing,8.0,5.400000000000034,356.8
2024-04-29 05:34:17,Engaged in fishing,7.95,3.6000000000000227,355.05
2024-04-29 05:34:27,Engaged in fishing,7.9,1.8000000000000114,353.3
2024-04-29 05:34:37,Engaged in fishing,7.85,0.0,351.55
2024-04-29 05:34:47,Engaged in fishing,7.8,358.2,349.8
2024-04-29 05:34:57,Engaged in fishing,7.8,358.18333333333334,350.3
2024-04-29 05:35:07,Engaged in fishing,7.8,358.1666666666667,350.8
2024-04-29 05:35:17,Engaged in fishing,7.8,358.15000000000003,351.3
2024-04-29 05:35:27,Engaged in fishing,7.8,358.1333333333333,351.8
2024-04-29 05:35:37,Engaged in fishing,7.8,358.1166666666667,352.3
2024-04-29 05:35:47,Engaged in fishing,7.8,358.1,352.8
2024-04-29 05:35:57,Engaged in fishing,7.9,2.400000000000034,354.8
2024-04-29 05:36:07,Engaged in fishing,7.933333333333334,2.533333333333303,353.1333333333333
2024-04-29 05:36:17,Engaged in fishing,7.966666666666667,2.6666666666666856,351.4666666666667
2024-04-29 05:36:27,Engaged in fishing,8.0,2.8000000000000114,349.8
2024-04-29 05:36:37,Engaged in fishing,7.75,357.1,345.8
2024-04-29 05:36:47,Engaged in fishing,7.5,351.40000000000003,341.8
2024-04-29 05:36:57,Engaged in fishing,7.5,348.2,341.8
2024-04-29 05:37:07,Engaged in fishing,7.55,351.5,343.8
2024-04-29 05:37:17,Engaged in fishing,7.6,354.8,345.8
2024-04-29 05:37:27,Engaged in fishing,7.5,354.2,345.8
2024-04-29 05:37:37,Engaged in fishing,7.6,352.90000000000003,344.8
2024-04-29 05:37:47,Engaged in fishing,7.7,351.6,343.8
2024-04-29 05:37:57,Engaged in fishing,7.7,350.1,344.8
2024-04-29 05:38:07,Engaged in fishing,7.7,351.65000000000003,346.3
2024-04-29 05:38:17,Engaged in fishing,7.7,353.2,347.8
2024-04-29 05:38:27,Engaged in fishing,7.8,354.40000000000003,349.8
2024-04-29 05:38:37,Engaged in fishing,7.85,357.8,352.3
2024-04-29 05:38:47,Engaged in fishing,7.9,1.1999999999999886,354.8
2024-04-29 05:38:57,Engaged in fishing,7.9,4.300000000000011,354.8
2024-04-29 05:39:07,Engaged in fishing,7.9,1.8000000000000114,353.8
2024-04-29 05:39:17,Engaged in fishing,7.9,2.6000000000000227,353.8
2024-04-29 05:39:27,Engaged in fishing,7.9,359.0,352.8
2024-04-29 05:39:37,Engaged in fishing,7.9,359.65000000000003,353.3
2024-04-29 05:39:47,Engaged in fishing,7.9,0.30000000000001137,353.8
2024-04-29 05:39:57,Engaged in fishing,8.1,2.5,354.8
2024-04-29 05:40:07,Engaged in fishing,8.05,1.8000000000000114,352.8
2024-04-29 05:40:17,Engaged in fishing,8.0,1.1000000000000227,350.8
2024-04-29 05:40:27,Engaged in fishing,8.0,359.1,348.8
2024-04-29 05:40:37,Engaged in fishing,8.0,355.8,348.3
2024-04-29 05:40:47,Engaged in fishing,8.0,352.5,347.8
2024-04-29 05:40:57,Engaged in fishing,7.7,354.0,346.8
2024-04-29 05:41:07,Engaged in fishing,7.7,355.0,347.8
2024-04-29 05:41:17,Engaged in fishing,7.7,356.0,348.8
2024-04-29 05:41:27,Engaged in fishing,7.9,355.40000000000003,349.8
2024-04-29 05:41:37,Engaged in fishing,7.85,354.25000000000006,348.8
2024-04-29 05:41:47,Engaged in fishing,7.8,353.1,347.8
2024-04-29 05:41:57,Engaged in fishing,7.8,354.5,347.8
2024-04-29 05:42:07,Engaged in fishing,7.8,357.0,350.8
2024-04-29 05:42:17,Engaged in fishing,7.7,359.1,352.8
2024-04-29 05:42:27,Engaged in fishing,7.9,0.6999999999999886,354.8
2024-04-29 05:42:37,Engaged in fishing,7.833333333333334,1.4333333333333371,354.1333333333333
2024-04-29 05:42:47,Engaged in fishing,7.766666666666667,2.1666666666666856,353.4666666666667
2024-04-29 05:42:57,Engaged in fishing,7.7,2.900000000000034,352.8
