Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:35:07,Engaged in fishing,7.0,0.0,354.6
2024-04-18 00:35:17,Engaged in fishing,7.0,359.58333333333337,354.76666666666665
2024-04-18 00:35:27,Engaged in fishing,7.0,359.16666666666663,354.93333333333334
2024-04-18 00:35:37,Engaged in fishing,7.0,358.75,355.1
2024-04-18 00:35:47,Engaged in fishing,7.0,358.33333333333337,355.26666666666665
2024-04-18 00:35:57,Engaged in fishing,7.0,357.91666666666663,355.43333333333334
2024-04-18 00:36:07,Engaged in fishing,7.0,357.5,355.6
2024-04-18 00:36:17,Engaged in fishing,7.0,356.29999999999995,356.6
2024-04-18 00:36:27,Engaged in fishing,7.0,5.633333333333326,5.2666666666666515
2024-04-18 00:36:37,Engaged in fishing,7.0,14.96666666666664,13.933333333333337
2024-04-18 00:36:47,Engaged in fishing,7.0,24.299999999999955,22.600000000000023
2024-04-18 00:36:57,Engaged in fishing,7.15,26.600000000000023,23.600000000000023
2024-04-18 00:37:07,Engaged in fishing,7.3,28.899999999999977,24.600000000000023
2024-04-18 00:37:17,Engaged in fishing,7.2,27.69999999999999,21.600000000000023
2024-04-18 00:37:27,Engaged in fishing,7.2,27.366666666666674,21.600000000000023
2024-04-18 00:37:37,Engaged in fishing,7.2,27.033333333333303,21.600000000000023
2024-04-18 00:37:47,Engaged in fishing,7.2,26.69999999999999,21.600000000000023
2024-04-18 00:37:57,Engaged in fishing,7.25,33.14999999999998,30.100000000000023
2024-04-18 00:38:07,Engaged in fishing,7.3,39.60000000000002,38.60000000000002
2024-04-18 00:38:17,Engaged in fishing,7.5,44.60000000000002,46.60000000000002
2024-04-18 00:38:27,Engaged in fishing,7.6,47.19999999999999,41.60000000000002
2024-04-18 00:38:37,Engaged in fishing,7.65,47.19999999999999,42.10000000000002
2024-04-18 00:38:47,Engaged in fishing,7.7,47.19999999999999,42.60000000000002
2024-04-18 00:38:57,Engaged in fishing,7.65,47.35000000000002,43.10000000000002
2024-04-18 00:39:07,Engaged in fishing,7.6,47.5,43.60000000000002
2024-04-18 00:39:17,Engaged in fishing,7.7,47.799999999999955,42.60000000000002
2024-04-18 00:39:27,Engaged in fishing,7.7,46.799999999999955,40.60000000000002
2024-04-18 00:39:37,Engaged in fishing,7.75,45.94999999999999,41.60000000000002
2024-04-18 00:39:47,Engaged in fishing,7.8,45.10000000000002,42.60000000000002
2024-04-18 00:39:57,Engaged in fishing,7.7,47.60000000000002,42.60000000000002
2024-04-18 00:40:07,Engaged in fishing,7.6,46.39999999999998,43.60000000000002
2024-04-18 00:40:17,Engaged in fishing,7.6,46.39999999999998,43.60000000000002
2024-04-18 00:40:27,Engaged in fishing,7.6,45.0,43.60000000000002
