Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:51:31,Restricted maneuverability,3.6,0.0,9.600000000000023
2024-03-13 13:51:41,Restricted maneuverability,3.2333333333333334,357.7,9.600000000000023
2024-03-13 13:51:51,Restricted maneuverability,2.8666666666666667,355.4,9.600000000000023
2024-03-13 13:52:01,Restricted maneuverability,2.5,353.1,9.600000000000023
2024-03-13 13:52:11,Restricted maneuverability,2.2,353.73333333333335,10.600000000000023
2024-03-13 13:52:21,Restricted maneuverability,1.9,354.3666666666667,11.600000000000023
2024-03-13 13:52:31,Restricted maneuverability,1.6,355.0,12.600000000000023
2024-03-13 13:52:41,Restricted maneuverability,1.3,356.7,11.600000000000023
2024-03-13 13:52:51,Restricted maneuverability,1.4,25.0,10.600000000000023
2024-03-13 13:53:01,Restricted maneuverability,1.5,53.299999999999955,9.600000000000023
2024-03-13 13:53:11,Restricted maneuverability,1.7,80.79999999999995,10.600000000000023
2024-03-13 13:53:21,Restricted maneuverability,1.5,89.39999999999998,11.600000000000023
2024-03-13 13:53:31,Restricted maneuverability,1.3,98.0,12.600000000000023
2024-03-13 13:53:41,Restricted maneuverability,1.3,111.89999999999998,13.600000000000023
2024-03-13 13:53:51,Restricted maneuverability,1.75,141.35000000000002,15.100000000000023
2024-03-13 13:54:01,Restricted maneuverability,2.2,170.79999999999995,16.600000000000023
2024-03-13 13:54:11,Restricted maneuverability,2.9333333333333336,177.36666666666667,18.93333333333328
2024-03-13 13:54:21,Restricted maneuverability,3.666666666666667,183.93333333333328,21.26666666666665
2024-03-13 13:54:31,Restricted maneuverability,4.4,190.5,23.600000000000023
2024-03-13 13:54:41,Restricted maneuverability,4.5,185.79999999999995,32.60000000000002
2024-03-13 13:54:51,Restricted maneuverability,4.2,188.0,41.10000000000002
2024-03-13 13:55:01,Restricted maneuverability,3.9,190.20000000000005,49.60000000000002
2024-03-13 13:55:11,Restricted maneuverability,3.65,14.350000000000023,57.60000000000002
2024-03-13 13:55:21,Restricted maneuverability,3.4,198.5,65.60000000000002
2024-03-13 13:55:31,Restricted maneuverability,3.3,202.4,72.60000000000002
