Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:33:57,Under way using engine,5.4,0.0,1.8999999999999773
2024-06-20 23:34:07,Under way using engine,5.4,359.93333333333334,1.8999999999999773
2024-06-20 23:34:17,Under way using engine,5.4,359.8666666666667,1.8999999999999773
2024-06-20 23:34:27,Under way using engine,5.4,359.8,1.8999999999999773
2024-06-20 23:34:37,Under way using engine,5.4,359.8333333333333,1.8999999999999773
2024-06-20 23:34:47,Under way using engine,5.4,359.8666666666667,1.8999999999999773
2024-06-20 23:34:57,Under way using engine,5.4,359.9,1.8999999999999773
2024-06-20 23:35:07,Under way using engine,5.4,0.10000000000002274,2.066666666666606
2024-06-20 23:35:17,Under way using engine,5.4,0.30000000000001137,2.2333333333333485
2024-06-20 23:35:27,Under way using engine,5.4,0.5,2.3999999999999773
2024-06-20 23:35:37,Under way using engine,5.4,0.7000000000000455,2.566666666666606
2024-06-20 23:35:47,Under way using engine,5.4,0.8999999999999773,2.7333333333333485
2024-06-20 23:35:57,Under way using engine,5.4,1.1000000000000227,2.8999999999999773
2024-06-20 23:36:07,Under way using engine,5.416666666666667,0.9166666666666288,2.3999999999999773
2024-06-20 23:36:17,Under way using engine,5.433333333333334,0.7333333333332916,1.8999999999999773
2024-06-20 23:36:27,Under way using engine,5.45,0.5500000000000114,1.3999999999999773
2024-06-20 23:36:37,Under way using engine,5.466666666666667,0.36666666666667425,0.8999999999999773
2024-06-20 23:36:47,Under way using engine,5.483333333333333,0.18333333333333712,0.39999999999997726
2024-06-20 23:36:57,Under way using engine,5.5,0.0,359.9
2024-06-20 23:37:07,Under way using engine,5.5,359.68333333333334,359.73333333333335
2024-06-20 23:37:17,Under way using engine,5.5,359.3666666666667,359.5666666666666
2024-06-20 23:37:27,Under way using engine,5.5,359.05,359.4
2024-06-20 23:37:37,Under way using engine,5.5,358.7333333333333,359.23333333333335
2024-06-20 23:37:47,Under way using engine,5.5,358.41666666666663,359.0666666666666
2024-06-20 23:37:57,Under way using engine,5.5,358.1,358.9
2024-06-20 23:38:07,Under way using engine,5.5,357.98333333333335,358.9
2024-06-20 23:38:17,Under way using engine,5.5,357.8666666666667,358.9
2024-06-20 23:38:27,Under way using engine,5.5,357.75,358.9
2024-06-20 23:38:37,Under way using engine,5.5,357.6333333333333,358.9
2024-06-20 23:38:47,Under way using engine,5.5,357.51666666666665,358.9
2024-06-20 23:38:57,Under way using engine,5.5,357.4,358.9
2024-06-20 23:39:07,Under way using engine,5.516666666666667,357.6,358.9
2024-06-20 23:39:17,Under way using engine,5.533333333333333,357.8,358.9
2024-06-20 23:39:27,Under way using engine,5.55,358.0,358.9
2024-06-20 23:39:37,Under way using engine,5.566666666666666,358.20000000000005,358.9
2024-06-20 23:39:47,Under way using engine,5.583333333333333,358.4,358.9
