Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:45:06,Under way using engine,10.2,0.0,357.0
2024-03-04 13:45:16,Under way using engine,10.25,1.0,358.0
2024-03-04 13:45:26,Under way using engine,10.3,2.0,359.0
2024-03-04 13:45:36,Under way using engine,10.3,2.6666666666666856,358.6666666666667
2024-03-04 13:45:46,Under way using engine,10.3,3.3333333333333144,358.3333333333333
2024-03-04 13:45:56,Under way using engine,10.3,4.0,358.0
2024-03-04 13:46:06,Under way using engine,10.4,1.0,359.0
2024-03-04 13:46:16,Under way using engine,10.35,0.5,0.0
2024-03-04 13:46:26,Under way using engine,10.3,0.0,1.0
2024-03-04 13:46:36,Under way using engine,7.6,3.0,359.0
2024-03-04 13:46:46,Under way using engine,5.75,357.5,351.5
2024-03-04 13:46:56,Under way using engine,3.9,352.0,344.0
2024-03-04 13:47:06,Under way using engine,4.0,2.6666666666666856,351.6666666666667
2024-03-04 13:47:16,Under way using engine,4.1,13.333333333333314,359.3333333333333
2024-03-04 13:47:26,Under way using engine,4.2,24.0,7.0
2024-03-04 13:47:36,Under way using engine,4.8,7.0,14.0
2024-03-04 13:47:46,Under way using engine,5.8,14.0,13.5
2024-03-04 13:47:56,Under way using engine,6.8,21.0,13.0
2024-03-04 13:48:06,Under way using engine,7.5,17.0,11.0
2024-03-04 13:48:16,Under way using engine,8.2,13.0,9.0
2024-03-04 13:48:26,Under way using engine,8.9,9.0,7.0
2024-03-04 13:48:36,Under way using engine,9.3,9.0,7.0
2024-03-04 13:48:46,Under way using engine,9.45,7.0,5.5
2024-03-04 13:48:56,Under way using engine,9.6,5.0,4.0
2024-03-04 13:49:06,Under way using engine,9.6,4.333333333333314,2.6666666666666856
2024-03-04 13:49:16,Under way using engine,9.6,3.6666666666666856,1.3333333333333144
2024-03-04 13:49:26,Under way using engine,9.6,3.0,0.0
2024-03-04 13:49:36,Under way using engine,9.6,1.0,357.0
2024-03-04 13:49:46,Under way using engine,9.6,2.5,356.0
2024-03-04 13:49:56,Under way using engine,9.6,4.0,355.0
2024-03-04 13:50:06,Under way using engine,9.666666666666666,3.0,355.3333333333333
