Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:00:21,Under way using engine,0.2,0.0,306.1
2024-06-19 09:00:31,Under way using engine,0.2,346.4,306.1
2024-06-19 09:00:41,Under way using engine,0.4,9.199999999999989,306.1
2024-06-19 09:00:51,Under way using engine,0.37,9.799999999999955,306.1
2024-06-19 09:01:01,Under way using engine,0.34,10.399999999999977,306.1
2024-06-19 09:01:11,Under way using engine,0.31,11.0,306.1
2024-06-19 09:01:21,Under way using engine,0.28,11.600000000000023,306.1
2024-06-19 09:01:31,Under way using engine,0.25,12.199999999999989,306.1
2024-06-19 09:01:41,Under way using engine,0.2199999999999999,12.799999999999955,306.1
2024-06-19 09:01:51,Under way using engine,0.1899999999999999,13.399999999999977,306.1
2024-06-19 09:02:01,Under way using engine,0.1599999999999999,14.0,306.1
2024-06-19 09:02:11,Under way using engine,0.1299999999999999,14.600000000000023,306.1
2024-06-19 09:02:21,Under way using engine,0.1,15.199999999999989,306.1
2024-06-19 09:02:31,Under way using engine,0.1,17.19999999999999,306.1
2024-06-19 09:02:41,Under way using engine,0.1,19.19999999999999,306.1
2024-06-19 09:02:51,Under way using engine,0.1,21.200000000000045,306.1
2024-06-19 09:03:01,Under way using engine,0.1,23.200000000000045,306.1
2024-06-19 09:03:11,Under way using engine,0.1,25.200000000000045,306.1
2024-06-19 09:03:21,Under way using engine,0.1,27.200000000000045,306.1
2024-06-19 09:03:31,Under way using engine,0.1,6.100000000000023,306.1
2024-06-19 09:03:41,Under way using engine,0.1,345.0,306.1
2024-06-19 09:03:51,Under way using engine,0.1,323.9,306.1
2024-06-19 09:04:01,Under way using engine,0.1,302.79999999999995,306.1
2024-06-19 09:04:11,Under way using engine,0.1,281.7,306.1
2024-06-19 09:04:21,Under way using engine,0.1,260.6,306.1
2024-06-19 09:04:31,Under way using engine,0.409090909090909,278.6454545454545,306.1
2024-06-19 09:04:41,Under way using engine,0.7181818181818181,296.6909090909091,306.1
2024-06-19 09:04:51,Under way using engine,1.0272727272727271,314.73636363636365,306.1
2024-06-19 09:05:01,Under way using engine,1.3363636363636364,332.78181818181815,306.1
2024-06-19 09:05:11,Under way using engine,1.6454545454545455,350.82727272727277,306.1
2024-06-19 09:05:21,Under way using engine,1.9545454545454544,8.872727272727275,306.1
2024-06-19 09:05:31,Under way using engine,2.263636363636364,26.91818181818178,306.1
2024-06-19 09:05:41,Under way using engine,2.5727272727272728,44.9636363636364,306.1
2024-06-19 09:05:51,Under way using engine,2.881818181818182,63.0090909090909,306.1
2024-06-19 09:06:01,Under way using engine,3.190909090909091,81.05454545454552,306.1
2024-06-19 09:06:11,Under way using engine,3.5,99.10000000000002,306.1
2024-06-19 09:06:21,Under way using engine,4.8,95.0,306.1
2024-06-19 09:06:31,Under way using engine,4.44,96.67999999999995,306.1
2024-06-19 09:06:41,Under way using engine,4.08,98.36000000000001,306.1
2024-06-19 09:06:51,Under way using engine,3.72,100.03999999999996,306.1
2024-06-19 09:07:01,Under way using engine,3.36,101.72000000000003,306.1
2024-06-19 09:07:11,Under way using engine,3.0,103.39999999999998,306.1
2024-06-19 09:07:21,Under way using engine,2.1,110.5,306.1
2024-06-19 09:07:31,Under way using engine,1.78,52.360000000000014,306.1
2024-06-19 09:07:41,Under way using engine,1.46,354.22,306.1
2024-06-19 09:07:51,Under way using engine,1.14,296.0799999999999,306.1
2024-06-19 09:08:01,Under way using engine,0.8200000000000001,237.93999999999994,306.1
2024-06-19 09:08:11,Under way using engine,0.5,179.8,306.1
2024-06-19 09:08:21,Under way using engine,0.3,168.6,306.1
2024-06-19 09:08:31,Under way using engine,0.52,197.07999999999998,303.29999999999995
2024-06-19 09:08:41,Under way using engine,0.74,225.56,300.5
2024-06-19 09:08:51,Under way using engine,0.96,254.04,297.7
2024-06-19 09:09:01,Under way using engine,1.18,282.52,294.9
2024-06-19 09:09:11,Under way using engine,1.4,311.0,292.1
2024-06-19 09:09:21,Under way using engine,1.8,291.5,271.1
2024-06-19 09:09:31,Under way using engine,3.98,280.6,264.9
2024-06-19 09:09:41,Under way using engine,6.159999999999999,269.7,258.7
2024-06-19 09:09:51,Under way using engine,8.34,258.79999999999995,252.5
2024-06-19 09:10:01,Under way using engine,10.52,247.89999999999998,246.3
2024-06-19 09:10:11,Under way using engine,12.7,237.0,240.1
2024-06-19 09:10:21,Under way using engine,12.7,237.0,240.1
2024-06-19 09:10:31,Under way using engine,12.7,237.0,240.1
2024-06-19 09:10:41,Under way using engine,12.7,237.0,240.1
2024-06-19 09:10:51,Under way using engine,12.7,237.0,240.1
2024-06-19 09:11:01,Under way using engine,12.7,237.0,240.1
2024-06-19 09:11:11,Under way using engine,12.7,237.0,240.1
2024-06-19 09:11:21,Under way using engine,12.7,237.0,240.1
2024-06-19 09:11:31,Under way using engine,12.7,237.0,240.1
2024-06-19 09:11:41,Under way using engine,12.7,237.0,240.1
2024-06-19 09:11:51,Under way using engine,12.7,237.0,240.1
2024-06-19 09:12:01,Under way using engine,12.7,237.0,240.1
2024-06-19 09:12:11,Under way using engine,12.7,237.0,240.1
2024-06-19 09:12:21,Under way using engine,12.7,237.0,240.1
2024-06-19 09:12:31,Under way using engine,12.7,237.0,240.1
2024-06-19 09:12:41,Under way using engine,12.7,237.0,240.1
2024-06-19 09:12:51,Under way using engine,12.7,237.0,240.1
2024-06-19 09:13:01,Under way using engine,12.7,237.0,240.1
2024-06-19 09:13:11,Under way using engine,12.7,237.0,240.1
2024-06-19 09:13:21,Under way using engine,12.7,237.0,240.1
2024-06-19 09:13:31,Under way using engine,12.7,237.0,240.1
2024-06-19 09:13:41,Under way using engine,12.7,237.0,240.1
2024-06-19 09:13:51,Under way using engine,12.7,237.0,240.1
2024-06-19 09:14:01,Under way using engine,12.7,237.0,240.1
2024-06-19 09:14:11,Under way using engine,12.7,237.0,240.1
2024-06-19 09:14:21,Under way using engine,12.7,237.0,240.1
2024-06-19 09:14:31,Under way using engine,12.7,237.0,240.1
2024-06-19 09:14:41,Under way using engine,12.7,237.0,240.1
2024-06-19 09:14:51,Under way using engine,12.7,237.0,240.1
2024-06-19 09:15:01,Under way using engine,12.7,237.0,240.1
2024-06-19 09:15:11,Under way using engine,12.7,237.0,240.1
