Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:52:27,Under way using engine,0.0,0.0,95.39999999999998
2024-05-21 07:52:37,Under way using engine,0.0333333333333333,291.46666666666664,95.06666666666666
2024-05-21 07:52:47,Under way using engine,0.0666666666666666,222.9333333333333,94.73333333333329
2024-05-21 07:52:57,Under way using engine,0.1,154.39999999999998,94.39999999999998
2024-05-21 07:53:07,Under way using engine,0.1,143.2,96.39999999999998
2024-05-21 07:53:17,Under way using engine,0.1,143.2,97.39999999999998
2024-05-21 07:53:27,Under way using engine,0.1,90.59999999999997,96.39999999999998
2024-05-21 07:53:37,Under way using engine,0.0,90.59999999999997,97.39999999999998
2024-05-21 07:53:47,Under way using engine,0.05,154.14999999999998,96.89999999999998
2024-05-21 07:53:57,Under way using engine,0.1,217.7,96.39999999999998
2024-05-21 07:54:07,Under way using engine,0.1,217.7,99.39999999999998
2024-05-21 07:54:17,Under way using engine,0.0,48.0,98.39999999999998
2024-05-21 07:54:27,Under way using engine,0.0,48.0,98.39999999999998
2024-05-21 07:54:37,Under way using engine,0.0,48.0,99.39999999999998
2024-05-21 07:54:47,Under way using engine,0.05,48.0,98.39999999999998
2024-05-21 07:54:57,Under way using engine,0.1,48.0,97.39999999999998
2024-05-21 07:55:07,Under way using engine,0.0,48.0,96.39999999999998
2024-05-21 07:55:17,Under way using engine,0.1,134.24999999999997,96.89999999999998
2024-05-21 07:55:27,Under way using engine,0.2,220.49999999999997,97.39999999999998
2024-05-21 07:55:37,Under way using engine,0.7,46.599999999999966,100.39999999999998
2024-05-21 07:55:47,Under way using engine,0.35,47.349999999999966,100.89999999999998
2024-05-21 07:55:57,Under way using engine,0.0,48.099999999999966,101.39999999999998
2024-05-21 07:56:07,Under way using engine,0.0,48.099999999999966,100.39999999999998
2024-05-21 07:56:17,Under way using engine,0.0,48.099999999999966,99.39999999999998
2024-05-21 07:56:27,Under way using engine,0.1,48.099999999999966,99.39999999999998
2024-05-21 07:56:37,Under way using engine,0.0,48.099999999999966,99.39999999999998
2024-05-21 07:56:47,Under way using engine,0.05,124.09999999999997,98.89999999999998
2024-05-21 07:56:57,Under way using engine,0.1,200.09999999999997,98.39999999999998
2024-05-21 07:57:07,Under way using engine,0.0666666666666666,194.33333333333331,97.73333333333329
2024-05-21 07:57:17,Under way using engine,0.0333333333333333,188.56666666666663,97.06666666666666
2024-05-21 07:57:27,Under way using engine,0.0,182.79999999999998,96.39999999999998
2024-05-21 07:57:37,Under way using engine,0.0,182.79999999999998,97.39999999999998
2024-05-21 07:57:47,Under way using engine,0.0,182.79999999999998,96.89999999999998
2024-05-21 07:57:57,Under way using engine,0.0,182.79999999999998,96.39999999999998
2024-05-21 07:58:07,Under way using engine,0.0,214.67499999999998,96.64999999999998
2024-05-21 07:58:17,Under way using engine,0.0,246.54999999999998,96.89999999999998
2024-05-21 07:58:27,Under way using engine,0.0,278.42499999999995,97.14999999999998
2024-05-21 07:58:37,Under way using engine,0.0,310.29999999999995,97.39999999999998
2024-05-21 07:58:47,Under way using engine,0.0,310.29999999999995,96.89999999999998
