Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:39:33,Engaged in fishing,2.4,0.0,358.9
2024-04-24 20:39:43,Engaged in fishing,2.4,0.07499999999998863,359.15
2024-04-24 20:39:53,Engaged in fishing,2.4,0.14999999999997726,359.4
2024-04-24 20:40:03,Engaged in fishing,2.4,0.2249999999999659,359.65
2024-04-24 20:40:13,Engaged in fishing,2.4,0.2999999999999545,359.9
2024-04-24 20:40:23,Engaged in fishing,2.4,1.0,359.9
2024-04-24 20:40:33,Engaged in fishing,2.4,1.2999999999999545,0.8999999999999773
2024-04-24 20:40:43,Engaged in fishing,2.4,2.2666666666666515,1.2333333333332916
2024-04-24 20:40:53,Engaged in fishing,2.4,3.2333333333332916,1.5666666666666629
2024-04-24 20:41:03,Engaged in fishing,2.4,4.199999999999989,1.8999999999999773
2024-04-24 20:41:13,Engaged in fishing,2.4,4.199999999999989,1.8999999999999773
2024-04-24 20:41:23,Engaged in fishing,2.4,4.199999999999989,1.8999999999999773
2024-04-24 20:41:33,Engaged in fishing,2.4,5.599999999999966,2.8999999999999773
2024-04-24 20:41:43,Engaged in fishing,2.4,5.866666666666617,2.8999999999999773
2024-04-24 20:41:53,Engaged in fishing,2.4,6.133333333333269,2.8999999999999773
2024-04-24 20:42:03,Engaged in fishing,2.4,6.399999999999977,2.8999999999999773
2024-04-24 20:42:13,Engaged in fishing,2.4,6.599999999999966,3.8999999999999773
2024-04-24 20:42:23,Engaged in fishing,2.4,6.7999999999999545,4.899999999999977
2024-04-24 20:42:33,Engaged in fishing,2.4,7.574999999999932,5.399999999999977
2024-04-24 20:42:43,Engaged in fishing,2.4,8.349999999999966,5.899999999999977
2024-04-24 20:42:53,Engaged in fishing,2.4,9.125,6.399999999999977
2024-04-24 20:43:03,Engaged in fishing,2.4,9.899999999999977,6.899999999999977
2024-04-24 20:43:13,Engaged in fishing,2.4,10.849999999999966,7.399999999999977
2024-04-24 20:43:23,Engaged in fishing,2.4,11.799999999999955,7.899999999999977
2024-04-24 20:43:33,Engaged in fishing,2.4,11.399999999999977,8.899999999999977
2024-04-24 20:43:43,Engaged in fishing,2.4,12.066666666666663,9.233333333333292
2024-04-24 20:43:53,Engaged in fishing,2.4,12.733333333333292,9.566666666666663
2024-04-24 20:44:03,Engaged in fishing,2.4,13.399999999999977,9.899999999999977
2024-04-24 20:44:13,Engaged in fishing,2.4,13.383333333333269,10.066666666666663
2024-04-24 20:44:23,Engaged in fishing,2.4,13.366666666666617,10.233333333333292
2024-04-24 20:44:33,Engaged in fishing,2.4,13.349999999999966,10.399999999999977
2024-04-24 20:44:43,Engaged in fishing,2.4,13.333333333333314,10.566666666666663
2024-04-24 20:44:53,Engaged in fishing,2.4,13.316666666666606,10.733333333333292
2024-04-24 20:45:03,Engaged in fishing,2.4,13.299999999999955,10.899999999999977
2024-04-24 20:45:13,Engaged in fishing,2.4,13.349999999999966,10.399999999999977
