Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:53:26,Under way sailing,1.1,0.0,1.3000000000000114
2024-03-07 03:53:36,Under way sailing,1.0333333333333334,359.3,1.966666666666697
2024-03-07 03:53:46,Under way sailing,0.9666666666666668,358.6,2.6333333333333258
2024-03-07 03:53:56,Under way sailing,0.9,357.9,3.3000000000000114
2024-03-07 03:54:06,Under way sailing,0.8333333333333333,357.20000000000005,3.966666666666697
2024-03-07 03:54:16,Under way sailing,0.7666666666666666,356.5,4.633333333333326
2024-03-07 03:54:26,Under way sailing,0.7,355.8,5.300000000000011
2024-03-07 03:54:36,Under way sailing,0.7,356.85,6.300000000000011
2024-03-07 03:54:46,Under way sailing,0.7,357.9,7.300000000000011
2024-03-07 03:54:56,Under way sailing,0.6,355.5,6.300000000000011
2024-03-07 03:55:06,Under way sailing,0.5666666666666667,351.4666666666667,1.6333333333333258
2024-03-07 03:55:16,Under way sailing,0.5333333333333333,347.43333333333334,356.9666666666667
2024-03-07 03:55:26,Under way sailing,0.5,343.4,352.3
2024-03-07 03:55:36,Under way sailing,0.45,341.4,354.3
2024-03-07 03:55:46,Under way sailing,0.4,339.4,356.3
2024-03-07 03:55:56,Under way sailing,0.5,339.20000000000005,357.8
2024-03-07 03:56:06,Under way sailing,0.6000000000000001,339.0,359.3
2024-03-07 03:56:16,Under way sailing,0.7000000000000001,338.8,0.8000000000000114
2024-03-07 03:56:26,Under way sailing,0.8,338.6,2.3000000000000114
2024-03-07 03:56:36,Under way sailing,0.95,342.65000000000003,1.8000000000000114
2024-03-07 03:56:46,Under way sailing,1.1,346.70000000000005,1.3000000000000114
2024-03-07 03:56:56,Under way sailing,1.2000000000000002,349.65000000000003,0.8000000000000114
2024-03-07 03:57:06,Under way sailing,1.3,352.6,0.30000000000001137
2024-03-07 03:57:16,Under way sailing,1.5,354.6,359.3
2024-03-07 03:57:26,Under way sailing,1.7,356.6,358.3
2024-03-07 03:57:36,Under way sailing,1.75,356.3,357.3
2024-03-07 03:57:46,Under way sailing,1.8,356.0,356.3
2024-03-07 03:57:56,Under way sailing,1.9,357.1,357.3
2024-03-07 03:58:06,Under way sailing,2.0,358.20000000000005,358.3
2024-03-07 03:58:16,Under way sailing,2.125,358.675,359.05
2024-03-07 03:58:26,Under way sailing,2.25,359.15000000000003,359.8
2024-03-07 03:58:36,Under way sailing,2.375,359.625,0.5500000000000114
2024-03-07 03:58:46,Under way sailing,2.5,0.10000000000002274,1.3000000000000114
2024-03-07 03:58:56,Under way sailing,2.6,0.10000000000002274,0.30000000000001137
2024-03-07 03:59:06,Under way sailing,2.7,1.0,1.3000000000000114
2024-03-07 03:59:16,Under way sailing,2.8,1.6000000000000227,2.3000000000000114
2024-03-07 03:59:26,Under way sailing,2.9,2.2000000000000455,3.3000000000000114
2024-03-07 03:59:36,Under way sailing,2.9,3.25,3.3000000000000114
2024-03-07 03:59:46,Under way sailing,2.9,4.300000000000011,3.3000000000000114
2024-03-07 03:59:56,Under way sailing,2.9,5.0,4.300000000000011
2024-03-07 04:00:06,Under way sailing,2.7,5.800000000000011,5.300000000000011
2024-03-07 04:00:16,Under way sailing,2.6500000000000004,5.850000000000023,6.300000000000011
2024-03-07 04:00:26,Under way sailing,2.6,5.899999999999977,7.300000000000011
2024-03-07 04:00:36,Under way sailing,2.5,6.300000000000011,7.800000000000011
2024-03-07 04:00:46,Under way sailing,2.4,6.7000000000000455,8.300000000000011
2024-03-07 04:00:56,Under way sailing,2.3,5.899999999999977,8.300000000000011
2024-03-07 04:01:06,Under way sailing,2.1,5.5,6.300000000000011
2024-03-07 04:01:16,Under way sailing,2.1,5.75,3.8000000000000114
2024-03-07 04:01:26,Under way sailing,2.1,6.0,1.3000000000000114
2024-03-07 04:01:36,Under way sailing,2.05,5.350000000000023,0.30000000000001137
2024-03-07 04:01:46,Under way sailing,2.0,4.7000000000000455,359.3
2024-03-07 04:01:56,Under way sailing,2.0,3.3000000000000114,359.3
2024-03-07 04:02:06,Under way sailing,1.8,3.3000000000000114,0.30000000000001137
2024-03-07 04:02:16,Under way sailing,1.7000000000000002,2.5500000000000114,0.8000000000000114
2024-03-07 04:02:26,Under way sailing,1.6,1.8000000000000114,1.3000000000000114
2024-03-07 04:02:36,Under way sailing,1.55,1.3500000000000227,2.3000000000000114
2024-03-07 04:02:46,Under way sailing,1.5,0.8999999999999773,3.3000000000000114
