Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:55:42,Restricted maneuverability,4.3,0.0,10.0
2024-05-20 22:55:52,Restricted maneuverability,4.3,359.56666666666666,10.0
2024-05-20 22:56:02,Restricted maneuverability,4.3,359.1333333333333,10.0
2024-05-20 22:56:12,Restricted maneuverability,4.3,358.7,10.0
2024-05-20 22:56:22,Restricted maneuverability,4.3,358.4,10.0
2024-05-20 22:56:32,Restricted maneuverability,4.3,359.9,11.0
2024-05-20 22:56:42,Restricted maneuverability,4.3,358.8,10.0
2024-05-20 22:56:52,Restricted maneuverability,4.3,358.73333333333335,10.0
2024-05-20 22:57:02,Restricted maneuverability,4.3,358.66666666666663,10.0
2024-05-20 22:57:12,Restricted maneuverability,4.3,358.6,10.0
2024-05-20 22:57:22,Restricted maneuverability,4.3,358.4,10.0
2024-05-20 22:57:32,Restricted maneuverability,4.3,358.65,10.0
2024-05-20 22:57:42,Restricted maneuverability,4.3,358.9,10.0
2024-05-20 22:57:52,Restricted maneuverability,4.3,359.1333333333333,10.0
2024-05-20 22:58:02,Restricted maneuverability,4.3,359.3666666666667,10.0
2024-05-20 22:58:12,Restricted maneuverability,4.3,359.6,10.0
2024-05-20 22:58:22,Restricted maneuverability,4.3,358.8,10.0
2024-05-20 22:58:32,Restricted maneuverability,4.3,358.75,10.0
2024-05-20 22:58:42,Restricted maneuverability,4.3,358.7,10.0
2024-05-20 22:58:52,Restricted maneuverability,4.266666666666667,359.29999999999995,10.0
2024-05-20 22:59:02,Restricted maneuverability,4.233333333333333,359.9,10.0
2024-05-20 22:59:12,Restricted maneuverability,4.2,0.5,10.0
2024-05-20 22:59:22,Restricted maneuverability,4.2,359.9,10.0
2024-05-20 22:59:32,Restricted maneuverability,4.2,359.95,10.0
2024-05-20 22:59:42,Restricted maneuverability,4.2,0.0,10.0
2024-05-20 22:59:52,Restricted maneuverability,4.2,0.19999999999998863,10.333333333333371
2024-05-20 23:00:02,Restricted maneuverability,4.2,0.39999999999997726,10.666666666666629
2024-05-20 23:00:12,Restricted maneuverability,4.2,0.6000000000000227,11.0
2024-05-20 23:00:22,Restricted maneuverability,4.2,0.6999999999999886,10.0
2024-05-20 23:00:32,Restricted maneuverability,4.2,0.75,10.0
2024-05-20 23:00:42,Restricted maneuverability,4.2,0.8000000000000114,10.0
2024-05-20 23:00:52,Restricted maneuverability,4.2,0.6000000000000227,10.0
2024-05-20 23:01:02,Restricted maneuverability,4.2,0.39999999999997726,10.0
2024-05-20 23:01:12,Restricted maneuverability,4.2,0.19999999999998863,10.0
2024-05-20 23:01:22,Restricted maneuverability,4.3,359.1,10.0
