Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:08:05,Engaged in fishing,2.4,0.0,71.89999999999998
2024-04-28 04:08:15,Engaged in fishing,1.95,24.399999999999977,101.39999999999998
2024-04-28 04:08:25,Engaged in fishing,1.5,48.80000000000001,130.89999999999998
2024-04-28 04:08:35,Engaged in fishing,1.0,82.0,158.89999999999998
2024-04-28 04:08:45,Engaged in fishing,0.6,124.80000000000001,178.89999999999998
2024-04-28 04:08:55,Engaged in fishing,0.7,167.29999999999995,180.89999999999998
2024-04-28 04:09:05,Engaged in fishing,1.2,171.35000000000002,163.89999999999998
2024-04-28 04:09:15,Engaged in fishing,1.7,175.39999999999998,146.89999999999998
2024-04-28 04:09:25,Engaged in fishing,2.1,166.39999999999998,153.89999999999998
2024-04-28 04:09:35,Engaged in fishing,2.5,157.39999999999998,160.89999999999998
2024-04-28 04:09:45,Engaged in fishing,2.8,160.29999999999995,183.89999999999998
2024-04-28 04:09:55,Engaged in fishing,2.8,176.29999999999995,218.89999999999998
2024-04-28 04:10:05,Engaged in fishing,2.5,201.20000000000005,245.89999999999998
2024-04-28 04:10:15,Engaged in fishing,2.2,231.29999999999995,273.9
2024-04-28 04:10:25,Engaged in fishing,2.1,259.29999999999995,297.9
2024-04-28 04:10:35,Engaged in fishing,2.1500000000000004,281.19999999999993,144.39999999999998
2024-04-28 04:10:45,Engaged in fishing,2.2,303.0999999999999,350.9
2024-04-28 04:10:55,Engaged in fishing,2.2,142.35000000000002,14.899999999999977
2024-04-28 04:11:05,Engaged in fishing,2.2,341.6,38.89999999999998
2024-04-28 04:11:15,Engaged in fishing,2.2,357.84,42.10000000000002
2024-04-28 04:11:25,Engaged in fishing,2.2,14.079999999999984,45.30000000000001
2024-04-28 04:11:35,Engaged in fishing,2.2,30.319999999999993,48.5
2024-04-28 04:11:45,Engaged in fishing,2.2,46.56,51.69999999999999
2024-04-28 04:11:55,Engaged in fishing,2.2,62.80000000000001,54.89999999999998
2024-04-28 04:12:05,Engaged in fishing,2.5,46.633333333333326,29.23333333333335
2024-04-28 04:12:15,Engaged in fishing,2.8000000000000003,30.466666666666697,3.566666666666663
2024-04-28 04:12:25,Engaged in fishing,3.1,14.300000000000011,337.9
2024-04-28 04:12:35,Engaged in fishing,3.25,355.05,137.39999999999998
2024-04-28 04:12:45,Engaged in fishing,3.4,335.8,296.9
2024-04-28 04:12:55,Engaged in fishing,3.5,317.79999999999995,271.9
2024-04-28 04:13:05,Engaged in fishing,3.5,299.0,248.89999999999998
2024-04-28 04:13:15,Engaged in fishing,3.85,285.15,251.89999999999998
2024-04-28 04:13:25,Engaged in fishing,4.2,271.29999999999995,254.89999999999998
2024-04-28 04:13:35,Engaged in fishing,5.0,264.0,251.89999999999998
2024-04-28 04:13:45,Engaged in fishing,5.75,260.45000000000005,250.39999999999998
2024-04-28 04:13:55,Engaged in fishing,6.5,256.9,248.89999999999998
