Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:53:08,Under way using engine,17.5,0.0,0.39999999999997726
2024-04-26 18:53:18,Under way using engine,17.5,359.98333333333335,0.39999999999997726
2024-04-26 18:53:28,Under way using engine,17.5,359.96666666666664,0.39999999999997726
2024-04-26 18:53:38,Under way using engine,17.5,359.95,0.39999999999997726
2024-04-26 18:53:48,Under way using engine,17.5,359.93333333333334,0.39999999999997726
2024-04-26 18:53:58,Under way using engine,17.5,359.91666666666663,0.39999999999997726
2024-04-26 18:54:08,Under way using engine,17.5,359.9,0.39999999999997726
2024-04-26 18:54:18,Under way using engine,17.516666666666666,359.9333333333333,0.39999999999997726
2024-04-26 18:54:28,Under way using engine,17.533333333333335,359.96666666666664,0.39999999999997726
2024-04-26 18:54:38,Under way using engine,17.55,0.0,0.39999999999997726
2024-04-26 18:54:48,Under way using engine,17.566666666666666,0.03333333333330302,0.39999999999997726
2024-04-26 18:54:58,Under way using engine,17.583333333333336,0.06666666666660603,0.39999999999997726
2024-04-26 18:55:08,Under way using engine,17.6,0.0999999999999659,0.39999999999997726
2024-04-26 18:55:18,Under way using engine,17.6,0.0999999999999659,0.39999999999997726
2024-04-26 18:55:28,Under way using engine,17.6,0.0999999999999659,0.39999999999997726
2024-04-26 18:55:38,Under way using engine,17.6,0.0999999999999659,0.39999999999997726
2024-04-26 18:55:48,Under way using engine,17.6,0.0999999999999659,0.39999999999997726
2024-04-26 18:55:58,Under way using engine,17.6,0.0999999999999659,0.39999999999997726
2024-04-26 18:56:08,Under way using engine,17.6,0.0999999999999659,0.39999999999997726
2024-04-26 18:56:18,Under way using engine,17.6,359.71666666666664,0.06666666666666288
2024-04-26 18:56:28,Under way using engine,17.6,359.3333333333333,359.7333333333333
2024-04-26 18:56:38,Under way using engine,17.6,358.94999999999993,359.4
2024-04-26 18:56:48,Under way using engine,17.6,358.5666666666666,359.06666666666666
2024-04-26 18:56:58,Under way using engine,17.6,358.1833333333333,358.7333333333333
2024-04-26 18:57:08,Under way using engine,17.6,357.79999999999995,358.4
2024-04-26 18:57:18,Under way using engine,17.6,357.8666666666666,358.4
2024-04-26 18:57:28,Under way using engine,17.6,357.9333333333333,358.4
2024-04-26 18:57:38,Under way using engine,17.6,358.0,358.4
2024-04-26 18:57:48,Under way using engine,17.6,358.06666666666666,358.4
2024-04-26 18:57:58,Under way using engine,17.6,358.13333333333327,358.4
2024-04-26 18:58:08,Under way using engine,17.6,358.2,358.4
2024-04-26 18:58:18,Under way using engine,17.616666666666667,358.1166666666667,358.4
2024-04-26 18:58:28,Under way using engine,17.633333333333333,358.0333333333333,358.4
2024-04-26 18:58:38,Under way using engine,17.65,357.95,358.4
2024-04-26 18:58:48,Under way using engine,17.666666666666668,357.8666666666667,358.4
2024-04-26 18:58:58,Under way using engine,17.683333333333334,357.7833333333333,358.4
2024-04-26 18:59:08,Under way using engine,17.7,357.7,358.4
2024-04-26 18:59:18,Under way using engine,17.666666666666668,357.8,358.4
2024-04-26 18:59:28,Under way using engine,17.633333333333333,357.9,358.4
2024-04-26 18:59:38,Under way using engine,17.6,358.0,358.4
2024-04-26 18:59:48,Under way using engine,17.6,358.0333333333333,358.4
2024-04-26 18:59:58,Under way using engine,17.6,358.06666666666666,358.4
2024-04-26 19:00:08,Under way using engine,17.6,358.1,358.4
2024-04-26 19:00:18,Under way using engine,17.6,358.13333333333327,358.4
2024-04-26 19:00:28,Under way using engine,17.6,358.16666666666663,358.4
2024-04-26 19:00:38,Under way using engine,17.6,358.2,358.4
2024-04-26 19:00:48,Under way using engine,17.616666666666667,358.15,358.4
2024-04-26 19:00:58,Under way using engine,17.633333333333333,358.09999999999997,358.4
2024-04-26 19:01:08,Under way using engine,17.65,358.04999999999995,358.4
2024-04-26 19:01:18,Under way using engine,17.666666666666668,358.0,358.4
2024-04-26 19:01:28,Under way using engine,17.683333333333334,357.95,358.4
2024-04-26 19:01:38,Under way using engine,17.7,357.9,358.4
2024-04-26 19:01:48,Under way using engine,17.683333333333334,357.95,358.4
2024-04-26 19:01:58,Under way using engine,17.666666666666668,358.0,358.4
2024-04-26 19:02:08,Under way using engine,17.65,358.04999999999995,358.4
2024-04-26 19:02:18,Under way using engine,17.633333333333333,358.09999999999997,358.4
2024-04-26 19:02:28,Under way using engine,17.616666666666667,358.15,358.4
2024-04-26 19:02:38,Under way using engine,17.6,358.2,358.4
2024-04-26 19:02:48,Under way using engine,17.6,358.13333333333327,358.56666666666666
2024-04-26 19:02:58,Under way using engine,17.6,358.06666666666666,358.7333333333333
2024-04-26 19:03:08,Under way using engine,17.6,358.0,358.9
2024-04-26 19:03:18,Under way using engine,17.6,357.9333333333333,359.06666666666666
2024-04-26 19:03:28,Under way using engine,17.6,357.8666666666666,359.2333333333333
2024-04-26 19:03:38,Under way using engine,17.6,357.79999999999995,359.4
2024-04-26 19:03:48,Under way using engine,17.6,358.0666666666666,359.4
2024-04-26 19:03:58,Under way using engine,17.6,358.3333333333333,359.4
2024-04-26 19:04:08,Under way using engine,17.6,358.59999999999997,359.4
2024-04-26 19:04:18,Under way using engine,17.6,358.8666666666666,359.4
2024-04-26 19:04:28,Under way using engine,17.6,359.13333333333327,359.4
2024-04-26 19:04:38,Under way using engine,17.6,359.4,359.4
2024-04-26 19:04:48,Under way using engine,17.6,359.3333333333333,359.4
2024-04-26 19:04:58,Under way using engine,17.6,359.26666666666665,359.4
2024-04-26 19:05:08,Under way using engine,17.6,359.2,359.4
2024-04-26 19:05:18,Under way using engine,17.6,359.13333333333327,359.4
2024-04-26 19:05:28,Under way using engine,17.6,359.06666666666666,359.4
2024-04-26 19:05:38,Under way using engine,17.6,359.0,359.4
2024-04-26 19:05:48,Under way using engine,17.6,358.96666666666664,359.4
2024-04-26 19:05:58,Under way using engine,17.6,358.93333333333334,359.4
2024-04-26 19:06:08,Under way using engine,17.6,358.9,359.4
2024-04-26 19:06:18,Under way using engine,17.6,358.8666666666666,359.4
2024-04-26 19:06:28,Under way using engine,17.6,358.8333333333333,359.4
2024-04-26 19:06:38,Under way using engine,17.6,358.79999999999995,359.4
2024-04-26 19:06:48,Under way using engine,17.6,358.79999999999995,359.4
2024-04-26 19:06:58,Under way using engine,17.6,358.79999999999995,359.4
2024-04-26 19:07:08,Under way using engine,17.6,358.79999999999995,359.4
2024-04-26 19:07:18,Under way using engine,17.6,358.79999999999995,359.4
2024-04-26 19:07:28,Under way using engine,17.6,358.79999999999995,359.4
2024-04-26 19:07:38,Under way using engine,17.6,358.79999999999995,359.4
2024-04-26 19:07:48,Under way using engine,17.6,358.79999999999995,359.4
2024-04-26 19:07:58,Under way using engine,17.6,358.79999999999995,359.4
