Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:05:27,Under way using engine,12.6,0.0,356.0
2024-03-06 21:05:37,Under way using engine,12.6,359.0,356.0
2024-03-06 21:05:47,Under way using engine,12.6,359.25,356.0
2024-03-06 21:05:57,Under way using engine,12.6,359.5,356.0
2024-03-06 21:06:07,Under way using engine,12.6,359.75,356.0
2024-03-06 21:06:17,Under way using engine,12.6,0.0,356.0
2024-03-06 21:06:27,Under way using engine,12.6,0.0,356.0
2024-03-06 21:06:37,Under way using engine,12.6,359.0,356.0
2024-03-06 21:06:47,Under way using engine,12.6,359.0,356.0
2024-03-06 21:06:57,Under way using engine,12.6,359.0,356.0
2024-03-06 21:07:07,Under way using engine,12.6,359.0,356.0
2024-03-06 21:07:17,Under way using engine,12.6,359.0,356.0
2024-03-06 21:07:27,Under way using engine,12.6,359.0,356.0
2024-03-06 21:07:37,Under way using engine,12.6,0.0,356.0
2024-03-06 21:07:47,Under way using engine,12.6,0.0,356.0
2024-03-06 21:07:57,Under way using engine,12.6,0.0,356.0
2024-03-06 21:08:07,Under way using engine,12.6,0.0,356.0
2024-03-06 21:08:17,Under way using engine,12.6,0.0,356.0
2024-03-06 21:08:27,Under way using engine,12.7,0.0,356.0
2024-03-06 21:08:37,Under way using engine,12.6,0.0,356.0
2024-03-06 21:08:47,Under way using engine,12.625,0.0,356.0
2024-03-06 21:08:57,Under way using engine,12.65,0.0,356.0
2024-03-06 21:09:07,Under way using engine,12.675,0.0,356.0
2024-03-06 21:09:17,Under way using engine,12.7,0.0,356.0
2024-03-06 21:09:27,Under way using engine,12.7,0.0,356.0
2024-03-06 21:09:37,Under way using engine,12.7,359.0,356.0
2024-03-06 21:09:47,Under way using engine,12.7,359.25,356.0
2024-03-06 21:09:57,Under way using engine,12.7,359.5,356.0
2024-03-06 21:10:07,Under way using engine,12.7,359.75,356.0
2024-03-06 21:10:17,Under way using engine,12.7,0.0,356.0
2024-03-06 21:10:27,Under way using engine,12.7,0.0,356.0
2024-03-06 21:10:37,Under way using engine,12.7,0.0,356.0
2024-03-06 21:10:47,Under way using engine,12.7,359.75,356.0
2024-03-06 21:10:57,Under way using engine,12.7,359.5,356.0
2024-03-06 21:11:07,Under way using engine,12.7,359.25,356.0
2024-03-06 21:11:17,Under way using engine,12.7,359.0,356.0
2024-03-06 21:11:27,Under way using engine,12.7,0.0,356.0
2024-03-06 21:11:37,Under way using engine,12.7,0.0,356.0
2024-03-06 21:11:47,Under way using engine,12.7,0.0,356.0
2024-03-06 21:11:57,Under way using engine,12.7,0.0,356.0
2024-03-06 21:12:07,Under way using engine,12.7,0.0,356.0
2024-03-06 21:12:17,Under way using engine,12.7,0.0,356.0
2024-03-06 21:12:27,Under way using engine,12.7,0.0,356.0
2024-03-06 21:12:37,Under way using engine,12.7,0.0,355.8
2024-03-06 21:12:47,Under way using engine,12.7,0.0,355.6
2024-03-06 21:12:57,Under way using engine,12.7,0.0,355.4
2024-03-06 21:13:07,Under way using engine,12.7,0.0,355.2
2024-03-06 21:13:17,Under way using engine,12.7,0.0,355.0
2024-03-06 21:13:27,Under way using engine,12.703448275862067,359.9655172413793,355.0344827586207
2024-03-06 21:13:37,Under way using engine,12.706896551724135,359.9310344827586,355.0689655172414
2024-03-06 21:13:47,Under way using engine,12.710344827586209,359.8965517241379,355.1034482758621
2024-03-06 21:13:57,Under way using engine,12.713793103448277,359.8620689655172,355.1379310344828
2024-03-06 21:14:07,Under way using engine,12.717241379310344,359.8275862068965,355.1724137931035
2024-03-06 21:14:17,Under way using engine,12.720689655172414,359.7931034482759,355.2068965517241
2024-03-06 21:14:27,Under way using engine,12.724137931034482,359.7586206896551,355.2413793103449
2024-03-06 21:14:37,Under way using engine,12.727586206896552,359.7241379310345,355.2758620689655
2024-03-06 21:14:47,Under way using engine,12.73103448275862,359.6896551724138,355.3103448275862
2024-03-06 21:14:57,Under way using engine,12.73448275862069,359.65517241379314,355.34482758620686
2024-03-06 21:15:07,Under way using engine,12.737931034482758,359.62068965517244,355.37931034482756
2024-03-06 21:15:17,Under way using engine,12.741379310344827,359.58620689655174,355.41379310344826
2024-03-06 21:15:27,Under way using engine,12.744827586206895,359.55172413793105,355.44827586206895
2024-03-06 21:15:37,Under way using engine,12.748275862068963,359.51724137931035,355.48275862068965
2024-03-06 21:15:47,Under way using engine,12.751724137931037,359.48275862068965,355.51724137931035
2024-03-06 21:15:57,Under way using engine,12.755172413793105,359.44827586206895,355.55172413793105
2024-03-06 21:16:07,Under way using engine,12.758620689655173,359.41379310344826,355.58620689655174
2024-03-06 21:16:17,Under way using engine,12.762068965517242,359.37931034482756,355.62068965517244
2024-03-06 21:16:27,Under way using engine,12.76551724137931,359.34482758620686,355.65517241379314
2024-03-06 21:16:37,Under way using engine,12.76896551724138,359.3103448275862,355.6896551724138
2024-03-06 21:16:47,Under way using engine,12.772413793103448,359.2758620689655,355.7241379310345
2024-03-06 21:16:57,Under way using engine,12.775862068965518,359.2413793103449,355.7586206896551
2024-03-06 21:17:07,Under way using engine,12.779310344827586,359.2068965517241,355.7931034482759
