Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:18:57,Engaged in fishing,2.4,0.0,355.4
2024-11-27 07:19:07,Engaged in fishing,2.4,357.4,355.4
2024-11-27 07:19:17,Engaged in fishing,2.4,356.4,355.15
2024-11-27 07:19:27,Engaged in fishing,2.4,355.4,354.9
2024-11-27 07:19:37,Engaged in fishing,2.4,354.4,354.65
2024-11-27 07:19:47,Engaged in fishing,2.4,353.4,354.4
2024-11-27 07:19:57,Engaged in fishing,2.3,355.8,355.4
2024-11-27 07:20:07,Engaged in fishing,2.4,354.1,353.4
2024-11-27 07:20:17,Engaged in fishing,2.375,355.05,353.4
2024-11-27 07:20:27,Engaged in fishing,2.35,356.0,353.4
2024-11-27 07:20:37,Engaged in fishing,2.325,356.95,353.4
2024-11-27 07:20:47,Engaged in fishing,2.3,357.9,353.4
2024-11-27 07:20:57,Engaged in fishing,2.4,356.3,352.4
2024-11-27 07:21:07,Engaged in fishing,2.4,353.3,352.4
2024-11-27 07:21:17,Engaged in fishing,2.4,351.875,352.4
2024-11-27 07:21:27,Engaged in fishing,2.4,350.45,352.4
2024-11-27 07:21:37,Engaged in fishing,2.4,349.025,352.4
2024-11-27 07:21:47,Engaged in fishing,2.4,347.6,352.4
2024-11-27 07:21:57,Engaged in fishing,2.4,350.05,351.4
2024-11-27 07:22:07,Engaged in fishing,2.4,352.5,350.4
2024-11-27 07:22:17,Engaged in fishing,2.4,351.025,349.65
2024-11-27 07:22:27,Engaged in fishing,2.4,349.55,348.9
2024-11-27 07:22:37,Engaged in fishing,2.4,348.075,348.15
2024-11-27 07:22:47,Engaged in fishing,2.4,346.6,347.4
2024-11-27 07:22:57,Engaged in fishing,2.4,346.65,347.4
2024-11-27 07:23:07,Engaged in fishing,2.4,346.7,347.4
2024-11-27 07:23:17,Engaged in fishing,2.375,347.275,347.9
2024-11-27 07:23:27,Engaged in fishing,2.35,347.85,348.4
2024-11-27 07:23:37,Engaged in fishing,2.325,348.425,348.9
2024-11-27 07:23:47,Engaged in fishing,2.3,349.0,349.4
2024-11-27 07:23:57,Engaged in fishing,2.35,349.25,348.4
2024-11-27 07:24:07,Engaged in fishing,2.4,349.5,347.4
2024-11-27 07:24:17,Engaged in fishing,2.375,348.95,347.65
2024-11-27 07:24:27,Engaged in fishing,2.35,348.4,347.9
2024-11-27 07:24:37,Engaged in fishing,2.325,347.85,348.15
2024-11-27 07:24:47,Engaged in fishing,2.3,347.3,348.4
2024-11-27 07:24:57,Engaged in fishing,2.35,347.4,347.9
2024-11-27 07:25:07,Engaged in fishing,2.4,347.5,347.4
2024-11-27 07:25:17,Engaged in fishing,2.4,349.325,347.9
2024-11-27 07:25:27,Engaged in fishing,2.4,351.15,348.4
2024-11-27 07:25:37,Engaged in fishing,2.4,352.975,348.9
2024-11-27 07:25:47,Engaged in fishing,2.4,354.8,349.4
2024-11-27 07:25:57,Engaged in fishing,2.4,351.25,348.4
2024-11-27 07:26:07,Engaged in fishing,2.4,347.7,347.4
2024-11-27 07:26:17,Engaged in fishing,2.4,346.2,347.4
2024-11-27 07:26:27,Engaged in fishing,2.4,347.2,348.06666666666666
2024-11-27 07:26:37,Engaged in fishing,2.4,348.2,348.73333333333335
2024-11-27 07:26:47,Engaged in fishing,2.4,349.2,349.4
2024-11-27 07:26:57,Engaged in fishing,2.4,348.85,349.4
2024-11-27 07:27:07,Engaged in fishing,2.4,348.5,349.4
2024-11-27 07:27:17,Engaged in fishing,2.4,349.3,347.4
2024-11-27 07:27:27,Engaged in fishing,2.4,348.3333333333333,347.73333333333335
2024-11-27 07:27:37,Engaged in fishing,2.4,347.3666666666667,348.06666666666666
2024-11-27 07:27:47,Engaged in fishing,2.4,346.4,348.4
2024-11-27 07:27:57,Engaged in fishing,2.4,349.2,349.4
2024-11-27 07:28:07,Engaged in fishing,2.4,352.0,350.4
2024-11-27 07:28:17,Engaged in fishing,2.4,350.8,348.4
2024-11-27 07:28:27,Engaged in fishing,2.3666666666666667,349.7,348.4
2024-11-27 07:28:37,Engaged in fishing,2.333333333333333,348.6,348.4
2024-11-27 07:28:47,Engaged in fishing,2.3,347.5,348.4
2024-11-27 07:28:57,Engaged in fishing,2.35,349.15,349.9
2024-11-27 07:29:07,Engaged in fishing,2.4,350.8,351.4
2024-11-27 07:29:17,Engaged in fishing,2.3,350.9,351.4
2024-11-27 07:29:27,Engaged in fishing,2.3,352.43333333333334,351.4
2024-11-27 07:29:37,Engaged in fishing,2.3,353.9666666666667,351.4
2024-11-27 07:29:47,Engaged in fishing,2.3,355.5,351.4
2024-11-27 07:29:57,Engaged in fishing,2.35,353.7,351.4
2024-11-27 07:30:07,Engaged in fishing,2.4,351.9,351.4
2024-11-27 07:30:17,Engaged in fishing,2.4,351.775,351.65
2024-11-27 07:30:27,Engaged in fishing,2.4,351.65,351.9
2024-11-27 07:30:37,Engaged in fishing,2.4,351.525,352.15
2024-11-27 07:30:47,Engaged in fishing,2.4,351.4,352.4
2024-11-27 07:30:57,Engaged in fishing,2.4,354.15,352.9
2024-11-27 07:31:07,Engaged in fishing,2.4,356.9,353.4
2024-11-27 07:31:17,Engaged in fishing,2.4,354.9,352.4
2024-11-27 07:31:27,Engaged in fishing,2.3666666666666667,355.0,353.06666666666666
2024-11-27 07:31:37,Engaged in fishing,2.333333333333333,355.1,353.73333333333335
2024-11-27 07:31:47,Engaged in fishing,2.3,355.2,354.4
2024-11-27 07:31:57,Engaged in fishing,2.3166666666666664,354.9166666666667,354.06666666666666
2024-11-27 07:32:07,Engaged in fishing,2.333333333333333,354.6333333333333,353.73333333333335
2024-11-27 07:32:17,Engaged in fishing,2.35,354.35,353.4
2024-11-27 07:32:27,Engaged in fishing,2.3666666666666667,354.06666666666666,353.06666666666666
2024-11-27 07:32:37,Engaged in fishing,2.3833333333333333,353.78333333333336,352.73333333333335
2024-11-27 07:32:47,Engaged in fishing,2.4,353.5,352.4
2024-11-27 07:32:57,Engaged in fishing,2.3833333333333333,353.93333333333334,352.4
2024-11-27 07:33:07,Engaged in fishing,2.3666666666666667,354.3666666666667,352.4
2024-11-27 07:33:17,Engaged in fishing,2.35,354.8,352.4
2024-11-27 07:33:27,Engaged in fishing,2.333333333333333,355.23333333333335,352.4
2024-11-27 07:33:37,Engaged in fishing,2.3166666666666664,355.6666666666667,352.4
2024-11-27 07:33:47,Engaged in fishing,2.3,356.1,352.4
