Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 11:19:55,Under way using engine,1.5,0.0,17.19999999999999
2024-04-05 11:20:05,Under way using engine,1.55,0.049999999999954525,17.19999999999999
2024-04-05 11:20:15,Under way using engine,1.6,0.10000000000002274,17.19999999999999
2024-04-05 11:20:25,Under way using engine,1.6,359.9,17.19999999999999
2024-04-05 11:20:35,Under way using engine,1.6,359.35,17.19999999999999
2024-04-05 11:20:45,Under way using engine,1.6,358.79999999999995,17.19999999999999
2024-04-05 11:20:55,Under way using engine,1.6,358.2,17.19999999999999
2024-04-05 11:21:05,Under way using engine,1.6,357.9,17.19999999999999
2024-04-05 11:21:15,Under way using engine,1.6,357.6,17.19999999999999
2024-04-05 11:21:25,Under way using engine,1.6,358.29999999999995,17.19999999999999
2024-04-05 11:21:35,Under way using engine,1.6,358.9,17.19999999999999
2024-04-05 11:21:45,Under way using engine,1.6,359.5,17.19999999999999
2024-04-05 11:21:55,Under way using engine,1.6,0.10000000000002274,17.19999999999999
2024-04-05 11:22:05,Under way using engine,1.6,0.14999999999997726,17.19999999999999
2024-04-05 11:22:15,Under way using engine,1.6,0.19999999999998863,17.19999999999999
2024-04-05 11:22:25,Under way using engine,1.6,359.9,17.19999999999999
2024-04-05 11:22:35,Under way using engine,1.6,359.45,17.19999999999999
2024-04-05 11:22:45,Under way using engine,1.6,359.0,17.19999999999999
2024-04-05 11:22:55,Under way using engine,1.6,358.9,17.19999999999999
2024-04-05 11:23:05,Under way using engine,1.6,358.9,17.19999999999999
2024-04-05 11:23:15,Under way using engine,1.6,358.9,17.19999999999999
2024-04-05 11:23:25,Under way using engine,1.6,359.5,17.19999999999999
2024-04-05 11:23:35,Under way using engine,1.6,359.6,17.19999999999999
2024-04-05 11:23:45,Under way using engine,1.6,359.7,17.19999999999999
2024-04-05 11:23:55,Under way using engine,1.6,359.79999999999995,17.19999999999999
2024-04-05 11:24:05,Under way using engine,1.6,359.9,17.19999999999999
2024-04-05 11:24:15,Under way using engine,1.6,0.0,17.19999999999999
2024-04-05 11:24:25,Under way using engine,1.6,0.13333333333332575,17.19999999999999
2024-04-05 11:24:35,Under way using engine,1.6,0.2666666666666515,17.19999999999999
2024-04-05 11:24:45,Under way using engine,1.6,0.39999999999997726,17.19999999999999
2024-04-05 11:24:55,Under way using engine,1.6,0.533333333333303,17.19999999999999
2024-04-05 11:25:05,Under way using engine,1.6,0.6666666666666288,17.19999999999999
2024-04-05 11:25:15,Under way using engine,1.6,0.7999999999999545,17.19999999999999
2024-04-05 11:25:25,Under way using engine,1.6,0.839999999999975,17.19999999999999
2024-04-05 11:25:35,Under way using engine,1.6,0.8799999999999955,17.19999999999999
2024-04-05 11:25:45,Under way using engine,1.6,0.9199999999999591,17.19999999999999
2024-04-05 11:25:55,Under way using engine,1.6,0.9599999999999795,17.19999999999999
2024-04-05 11:26:05,Under way using engine,1.6,1.0,17.19999999999999
2024-04-05 11:26:15,Under way using engine,1.6,1.0,17.19999999999999
2024-04-05 11:26:25,Under way using engine,1.58,1.1599999999999682,17.19999999999999
2024-04-05 11:26:35,Under way using engine,1.56,1.3199999999999932,17.19999999999999
2024-04-05 11:26:45,Under way using engine,1.54,1.4800000000000182,17.19999999999999
2024-04-05 11:26:55,Under way using engine,1.52,1.6399999999999864,17.19999999999999
2024-04-05 11:27:05,Under way using engine,1.5,1.7999999999999545,17.19999999999999
2024-04-05 11:27:15,Under way using engine,1.5,1.1999999999999886,17.19999999999999
2024-04-05 11:27:25,Under way using engine,1.5,1.3600000000000136,17.19999999999999
2024-04-05 11:27:35,Under way using engine,1.5,1.5199999999999818,17.19999999999999
2024-04-05 11:27:45,Under way using engine,1.5,1.67999999999995,17.19999999999999
2024-04-05 11:27:55,Under way using engine,1.5,1.839999999999975,17.19999999999999
2024-04-05 11:28:05,Under way using engine,1.5,2.0,17.19999999999999
2024-04-05 11:28:15,Under way using engine,1.5,1.6000000000000227,17.19999999999999
2024-04-05 11:28:25,Under way using engine,1.5,1.2999999999999545,17.19999999999999
2024-04-05 11:28:35,Under way using engine,1.5,1.0,17.19999999999999
2024-04-05 11:28:45,Under way using engine,1.5,0.6999999999999886,17.19999999999999
2024-04-05 11:28:55,Under way using engine,1.5,0.39999999999997726,17.19999999999999
2024-04-05 11:29:05,Under way using engine,1.5,0.10000000000002274,17.19999999999999
2024-04-05 11:29:15,Under way using engine,1.5,0.39999999999997726,17.19999999999999
2024-04-05 11:29:25,Under way using engine,1.5,0.17499999999995453,17.19999999999999
2024-04-05 11:29:35,Under way using engine,1.5,359.95,17.19999999999999
2024-04-05 11:29:45,Under way using engine,1.5,359.725,17.19999999999999
