Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:45:16,Engaged in fishing,2.6,0.0,350.6
2024-05-30 00:45:26,Engaged in fishing,2.602777777777778,359.90833333333336,350.5444444444445
2024-05-30 00:45:36,Engaged in fishing,2.605555555555556,359.81666666666666,350.48888888888894
2024-05-30 00:45:46,Engaged in fishing,2.6083333333333334,359.725,350.43333333333334
2024-05-30 00:45:56,Engaged in fishing,2.611111111111111,359.6333333333333,350.3777777777778
2024-05-30 00:46:06,Engaged in fishing,2.613888888888889,359.5416666666667,350.32222222222225
2024-05-30 00:46:16,Engaged in fishing,2.6166666666666667,359.45000000000005,350.2666666666667
2024-05-30 00:46:26,Engaged in fishing,2.6194444444444445,359.35833333333335,350.2111111111111
2024-05-30 00:46:36,Engaged in fishing,2.6222222222222222,359.26666666666665,350.15555555555557
2024-05-30 00:46:46,Engaged in fishing,2.625,359.175,350.1
2024-05-30 00:46:56,Engaged in fishing,2.6277777777777778,359.0833333333333,350.0444444444445
2024-05-30 00:47:06,Engaged in fishing,2.6305555555555555,358.9916666666667,349.98888888888894
2024-05-30 00:47:16,Engaged in fishing,2.6333333333333333,358.90000000000003,349.93333333333334
2024-05-30 00:47:26,Engaged in fishing,2.636111111111111,358.80833333333334,349.8777777777778
2024-05-30 00:47:36,Engaged in fishing,2.638888888888889,358.7166666666667,349.82222222222225
2024-05-30 00:47:46,Engaged in fishing,2.6416666666666666,358.625,349.7666666666667
2024-05-30 00:47:56,Engaged in fishing,2.6444444444444444,358.53333333333336,349.7111111111111
2024-05-30 00:48:06,Engaged in fishing,2.647222222222222,358.44166666666666,349.65555555555557
2024-05-30 00:48:16,Engaged in fishing,2.6500000000000004,358.35,349.6
2024-05-30 00:48:26,Engaged in fishing,2.652777777777778,358.2583333333334,349.5444444444445
2024-05-30 00:48:36,Engaged in fishing,2.655555555555556,358.1666666666667,349.48888888888894
2024-05-30 00:48:46,Engaged in fishing,2.6583333333333337,358.07500000000005,349.43333333333334
2024-05-30 00:48:56,Engaged in fishing,2.6611111111111114,357.98333333333335,349.3777777777778
2024-05-30 00:49:06,Engaged in fishing,2.663888888888889,357.8916666666667,349.32222222222225
2024-05-30 00:49:16,Engaged in fishing,2.666666666666667,357.8,349.2666666666667
2024-05-30 00:49:26,Engaged in fishing,2.6694444444444447,357.7083333333333,349.2111111111111
2024-05-30 00:49:36,Engaged in fishing,2.6722222222222225,357.6166666666667,349.15555555555557
2024-05-30 00:49:46,Engaged in fishing,2.6750000000000003,357.52500000000003,349.1
