Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:48:25,Engaged in fishing,6.5,0.0,4.199999999999989
2024-04-16 02:48:35,Engaged in fishing,6.55,359.9,4.199999999999989
2024-04-16 02:48:45,Engaged in fishing,6.6,359.8,4.199999999999989
2024-04-16 02:48:55,Engaged in fishing,6.5,0.10000000000002274,6.199999999999989
2024-04-16 02:49:05,Engaged in fishing,6.4,0.06666666666666288,5.53333333333336
2024-04-16 02:49:15,Engaged in fishing,6.3,0.03333333333335986,4.866666666666674
2024-04-16 02:49:25,Engaged in fishing,6.2,0.0,4.199999999999989
2024-04-16 02:49:35,Engaged in fishing,6.35,0.75,4.699999999999989
2024-04-16 02:49:45,Engaged in fishing,6.5,1.5,5.199999999999989
2024-04-16 02:49:55,Engaged in fishing,6.7,1.5,4.199999999999989
2024-04-16 02:50:05,Engaged in fishing,6.6000000000000005,0.8333333333333144,3.8666666666666742
2024-04-16 02:50:15,Engaged in fishing,6.5,0.16666666666668561,3.53333333333336
2024-04-16 02:50:25,Engaged in fishing,6.4,359.5,3.1999999999999886
2024-04-16 02:50:35,Engaged in fishing,6.4,359.5,3.1999999999999886
2024-04-16 02:50:45,Engaged in fishing,6.1,358.2,3.1999999999999886
2024-04-16 02:50:55,Engaged in fishing,6.1,359.6,5.199999999999989
2024-04-16 02:51:05,Engaged in fishing,6.0,358.8,4.866666666666674
2024-04-16 02:51:15,Engaged in fishing,5.9,358.0,4.53333333333336
2024-04-16 02:51:25,Engaged in fishing,5.8,357.2,4.199999999999989
2024-04-16 02:51:35,Engaged in fishing,6.033333333333333,358.96666666666664,4.53333333333336
2024-04-16 02:51:45,Engaged in fishing,6.266666666666667,0.7333333333333485,4.866666666666674
2024-04-16 02:51:55,Engaged in fishing,6.5,2.5,5.199999999999989
2024-04-16 02:52:05,Engaged in fishing,6.433333333333334,1.8999999999999773,5.199999999999989
2024-04-16 02:52:15,Engaged in fishing,6.366666666666666,1.3000000000000114,5.199999999999989
2024-04-16 02:52:25,Engaged in fishing,6.3,0.6999999999999886,5.199999999999989
2024-04-16 02:52:35,Engaged in fishing,6.3,1.0,5.53333333333336
2024-04-16 02:52:45,Engaged in fishing,6.3,1.3000000000000114,5.866666666666674
2024-04-16 02:52:55,Engaged in fishing,6.3,1.6000000000000227,6.199999999999989
2024-04-16 02:53:05,Engaged in fishing,6.3,1.1166666666666742,5.699999999999989
2024-04-16 02:53:15,Engaged in fishing,6.3,0.6333333333333258,5.199999999999989
2024-04-16 02:53:25,Engaged in fishing,6.3,0.14999999999997726,4.699999999999989
2024-04-16 02:53:35,Engaged in fishing,6.3,359.6666666666667,4.199999999999989
2024-04-16 02:53:45,Engaged in fishing,6.3,359.18333333333334,3.6999999999999886
