Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:14:59,Under way using engine,14.4,0.0,2.0
2024-03-02 09:15:09,Under way using engine,14.4,0.19999999999998863,2.0
2024-03-02 09:15:19,Under way using engine,14.4,0.39999999999997726,2.0
2024-03-02 09:15:29,Under way using engine,14.4,0.6000000000000227,2.0
2024-03-02 09:15:39,Under way using engine,14.4,0.8000000000000114,2.0
2024-03-02 09:15:49,Under way using engine,14.4,1.0,2.0
2024-03-02 09:15:59,Under way using engine,14.4,1.1999999999999886,2.0
2024-03-02 09:16:09,Under way using engine,14.4,1.0,2.0
2024-03-02 09:16:19,Under way using engine,14.4,0.8000000000000114,2.0
2024-03-02 09:16:29,Under way using engine,14.4,0.6000000000000227,2.0
2024-03-02 09:16:39,Under way using engine,14.4,0.39999999999997726,2.0
2024-03-02 09:16:49,Under way using engine,14.4,0.19999999999998863,2.0
2024-03-02 09:16:59,Under way using engine,14.4,0.0,2.0
2024-03-02 09:17:09,Under way using engine,14.389285714285714,0.05357142857144481,2.0
2024-03-02 09:17:19,Under way using engine,14.378571428571428,0.10714285714288962,2.0
2024-03-02 09:17:29,Under way using engine,14.367857142857144,0.1607142857142776,2.0
2024-03-02 09:17:39,Under way using engine,14.357142857142858,0.2142857142857224,2.0
2024-03-02 09:17:49,Under way using engine,14.346428571428572,0.2678571428571104,2.0
2024-03-02 09:17:59,Under way using engine,14.335714285714284,0.3214285714285552,2.0
2024-03-02 09:18:09,Under way using engine,14.325,0.375,2.0
2024-03-02 09:18:19,Under way using engine,14.314285714285717,0.4285714285714448,2.0
2024-03-02 09:18:29,Under way using engine,14.303571428571429,0.4821428571428896,2.0
2024-03-02 09:18:39,Under way using engine,14.292857142857144,0.5357142857142776,2.0
2024-03-02 09:18:49,Under way using engine,14.282142857142857,0.5892857142857224,2.0
2024-03-02 09:18:59,Under way using engine,14.271428571428572,0.6428571428571104,2.0
2024-03-02 09:19:09,Under way using engine,14.260714285714286,0.6964285714285552,2.0
2024-03-02 09:19:19,Under way using engine,14.25,0.75,2.0
2024-03-02 09:19:29,Under way using engine,14.239285714285714,0.8035714285714448,2.0
2024-03-02 09:19:39,Under way using engine,14.228571428571428,0.8571428571428896,2.0
2024-03-02 09:19:49,Under way using engine,14.217857142857143,0.9107142857142776,2.0
2024-03-02 09:19:59,Under way using engine,14.207142857142856,0.9642857142857224,2.0
2024-03-02 09:20:09,Under way using engine,14.196428571428571,1.0178571428571104,2.0
2024-03-02 09:20:19,Under way using engine,14.185714285714283,1.0714285714285552,2.0
2024-03-02 09:20:29,Under way using engine,14.175,1.125,2.0
2024-03-02 09:20:39,Under way using engine,14.164285714285716,1.1785714285714448,2.0
2024-03-02 09:20:49,Under way using engine,14.153571428571428,1.2321428571428896,2.0
2024-03-02 09:20:59,Under way using engine,14.142857142857142,1.2857142857142776,2.0
2024-03-02 09:21:09,Under way using engine,14.132142857142856,1.3392857142857224,2.0
2024-03-02 09:21:19,Under way using engine,14.121428571428572,1.3928571428571104,2.0
2024-03-02 09:21:29,Under way using engine,14.110714285714286,1.4464285714285552,2.0
2024-03-02 09:21:39,Under way using engine,14.1,1.5,2.0
2024-03-02 09:21:49,Under way using engine,14.09032258064516,1.50645161290322,2.0322580645160997
2024-03-02 09:21:59,Under way using engine,14.080645161290322,1.5129032258064399,2.0645161290322562
2024-03-02 09:22:09,Under way using engine,14.070967741935483,1.5193548387096598,2.0967741935484128
2024-03-02 09:22:19,Under way using engine,14.061290322580644,1.5258064516129366,2.1290322580645125
2024-03-02 09:22:29,Under way using engine,14.051612903225806,1.5322580645160997,2.161290322580612
2024-03-02 09:22:39,Under way using engine,14.041935483870969,1.5387096774193765,2.1935483870967687
2024-03-02 09:22:49,Under way using engine,14.032258064516128,1.5451612903225964,2.2258064516129252
2024-03-02 09:22:59,Under way using engine,14.022580645161293,1.5516129032258164,2.258064516129025
2024-03-02 09:23:09,Under way using engine,14.012903225806452,1.5580645161290363,2.2903225806451246
2024-03-02 09:23:19,Under way using engine,14.003225806451614,1.5645161290322562,2.322580645161281
2024-03-02 09:23:29,Under way using engine,13.993548387096777,1.5709677419354762,2.3548387096774377
2024-03-02 09:23:39,Under way using engine,13.983870967741936,1.577419354838753,2.3870967741935374
2024-03-02 09:23:49,Under way using engine,13.974193548387095,1.583870967741916,2.419354838709694
2024-03-02 09:23:59,Under way using engine,13.964516129032258,1.5903225806451928,2.4516129032257936
2024-03-02 09:24:09,Under way using engine,13.95483870967742,1.5967741935484128,2.48387096774195
2024-03-02 09:24:19,Under way using engine,13.94516129032258,1.6032258064516327,2.51612903225805
2024-03-02 09:24:29,Under way using engine,13.935483870967742,1.6096774193548526,2.5483870967742064
2024-03-02 09:24:39,Under way using engine,13.925806451612903,1.6161290322580726,2.580645161290306
2024-03-02 09:24:49,Under way using engine,13.916129032258064,1.6225806451612925,2.6129032258064626
2024-03-02 09:24:59,Under way using engine,13.906451612903226,1.6290322580645125,2.6451612903225623
2024-03-02 09:25:09,Under way using engine,13.896774193548389,1.6354838709677324,2.677419354838719
2024-03-02 09:25:19,Under way using engine,13.887096774193548,1.6419354838709523,2.7096774193548754
2024-03-02 09:25:29,Under way using engine,13.87741935483871,1.6483870967741723,2.741935483870975
2024-03-02 09:25:39,Under way using engine,13.867741935483872,1.6548387096773922,2.7741935483870748
2024-03-02 09:25:49,Under way using engine,13.858064516129032,1.6612903225806122,2.8064516129032313
2024-03-02 09:25:59,Under way using engine,13.848387096774196,1.667741935483889,2.838709677419388
2024-03-02 09:26:09,Under way using engine,13.838709677419356,1.6741935483871089,2.8709677419354875
2024-03-02 09:26:19,Under way using engine,13.829032258064515,1.6806451612903288,2.9032258064515872
2024-03-02 09:26:29,Under way using engine,13.819354838709678,1.6870967741935488,2.9354838709677438
2024-03-02 09:26:39,Under way using engine,13.80967741935484,1.6935483870967687,2.9677419354839003
2024-03-02 09:26:49,Under way using engine,13.8,1.6999999999999886,3.0
2024-03-02 09:26:59,Under way using engine,13.783333333333331,1.75,2.8333333333333144
2024-03-02 09:27:09,Under way using engine,13.766666666666667,1.8000000000000114,2.6666666666666856
2024-03-02 09:27:19,Under way using engine,13.75,1.8500000000000227,2.5
2024-03-02 09:27:29,Under way using engine,13.733333333333333,1.8999999999999773,2.3333333333333144
2024-03-02 09:27:39,Under way using engine,13.716666666666669,1.9499999999999886,2.1666666666666856
2024-03-02 09:27:49,Under way using engine,13.7,2.0,2.0
2024-03-02 09:27:59,Under way using engine,13.666666666666666,2.8999999999999773,3.3333333333333144
