Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:44:24,Under way using engine,9.7,0.0,2.6999999999999886
2024-06-02 04:44:34,Under way using engine,9.666666666666666,0.19999999999998863,2.6999999999999886
2024-06-02 04:44:44,Under way using engine,9.633333333333333,0.39999999999997726,2.6999999999999886
2024-06-02 04:44:54,Under way using engine,9.6,0.6000000000000227,2.6999999999999886
2024-06-02 04:45:04,Under way using engine,9.7,0.19999999999998863,2.6999999999999886
2024-06-02 04:45:14,Under way using engine,9.7,0.6000000000000227,2.6999999999999886
2024-06-02 04:45:24,Under way using engine,9.7,1.0,2.6999999999999886
2024-06-02 04:45:34,Under way using engine,9.7,0.8999999999999773,2.6999999999999886
2024-06-02 04:45:44,Under way using engine,9.7,0.7999999999999545,2.6999999999999886
2024-06-02 04:45:54,Under way using engine,9.7,0.6999999999999886,2.6999999999999886
2024-06-02 04:46:04,Under way using engine,9.7,0.6000000000000227,2.6999999999999886
2024-06-02 04:46:14,Under way using engine,9.6,1.1000000000000227,2.6999999999999886
2024-06-02 04:46:24,Under way using engine,9.7,0.10000000000002274,2.6999999999999886
2024-06-02 04:46:34,Under way using engine,9.666666666666666,0.39999999999997726,2.6999999999999886
2024-06-02 04:46:44,Under way using engine,9.633333333333333,0.6999999999999886,2.6999999999999886
2024-06-02 04:46:54,Under way using engine,9.6,1.0,2.6999999999999886
2024-06-02 04:47:04,Under way using engine,9.6,0.39999999999997726,2.6999999999999886
2024-06-02 04:47:14,Under way using engine,9.7,0.0,2.6999999999999886
2024-06-02 04:47:24,Under way using engine,9.7,0.10000000000002274,2.6999999999999886
2024-06-02 04:47:34,Under way using engine,9.7,0.10000000000002274,2.6999999999999886
2024-06-02 04:47:44,Under way using engine,9.7,0.10000000000002274,2.6999999999999886
2024-06-02 04:47:54,Under way using engine,9.7,0.2999999999999545,2.6999999999999886
2024-06-02 04:48:04,Under way using engine,9.6,1.2999999999999545,2.6999999999999886
2024-06-02 04:48:14,Under way using engine,9.7,1.0,2.6999999999999886
2024-06-02 04:48:24,Under way using engine,9.7,0.6000000000000227,2.6999999999999886
2024-06-02 04:48:34,Under way using engine,9.7,0.5499999999999545,2.6999999999999886
2024-06-02 04:48:44,Under way using engine,9.7,0.5,2.6999999999999886
2024-06-02 04:48:54,Under way using engine,9.7,0.6999999999999886,2.6999999999999886
2024-06-02 04:49:04,Under way using engine,9.7,1.1000000000000227,2.6999999999999886
2024-06-02 04:49:14,Under way using engine,9.7,1.0,2.6999999999999886
2024-06-02 04:49:24,Under way using engine,9.7,1.1333333333333258,2.6999999999999886
2024-06-02 04:49:34,Under way using engine,9.7,1.2666666666666515,2.6999999999999886
2024-06-02 04:49:44,Under way using engine,9.7,1.3999999999999773,2.6999999999999886
2024-06-02 04:49:54,Under way using engine,9.7,1.2999999999999545,2.6999999999999886
2024-06-02 04:50:04,Under way using engine,9.7,1.1999999999999886,2.6999999999999886
2024-06-02 04:50:14,Under way using engine,9.7,0.7999999999999545,2.6999999999999886
2024-06-02 04:50:24,Under way using engine,9.7,0.8666666666666174,2.6999999999999886
2024-06-02 04:50:34,Under way using engine,9.7,0.9333333333332803,2.6999999999999886
2024-06-02 04:50:44,Under way using engine,9.7,1.0,2.6999999999999886
2024-06-02 04:50:54,Under way using engine,9.7,1.1000000000000227,2.6999999999999886
2024-06-02 04:51:04,Under way using engine,9.7,1.1999999999999886,2.6999999999999886
2024-06-02 04:51:14,Under way using engine,9.7,1.1000000000000227,2.6999999999999886
2024-06-02 04:51:24,Under way using engine,9.733333333333333,1.1000000000000227,2.6999999999999886
2024-06-02 04:51:34,Under way using engine,9.766666666666667,1.1000000000000227,2.6999999999999886
2024-06-02 04:51:44,Under way using engine,9.8,1.1000000000000227,2.6999999999999886
2024-06-02 04:51:54,Under way using engine,9.75,1.2999999999999545,2.6999999999999886
2024-06-02 04:52:04,Under way using engine,9.7,1.5,2.6999999999999886
2024-06-02 04:52:14,Under way using engine,9.8,1.1000000000000227,2.6999999999999886
2024-06-02 04:52:24,Under way using engine,9.766666666666667,1.4333333333332803,2.6999999999999886
2024-06-02 04:52:34,Under way using engine,9.733333333333333,1.7666666666666515,2.6999999999999886
2024-06-02 04:52:44,Under way using engine,9.7,2.1000000000000227,2.6999999999999886
2024-06-02 04:52:54,Under way using engine,9.7,2.0499999999999545,2.6999999999999886
2024-06-02 04:53:04,Under way using engine,9.7,2.0,2.6999999999999886
2024-06-02 04:53:14,Under way using engine,9.8,1.6999999999999886,2.6999999999999886
2024-06-02 04:53:24,Under way using engine,9.78,1.740000000000009,2.6999999999999886
2024-06-02 04:53:34,Under way using engine,9.76,1.7799999999999727,2.6999999999999886
2024-06-02 04:53:44,Under way using engine,9.74,1.8199999999999932,2.6999999999999886
2024-06-02 04:53:54,Under way using engine,9.72,1.8600000000000136,2.6999999999999886
2024-06-02 04:54:04,Under way using engine,9.7,1.8999999999999773,2.6999999999999886
2024-06-02 04:54:14,Under way using engine,9.7,2.2999999999999545,2.6999999999999886
2024-06-02 04:54:24,Under way using engine,9.7,2.17999999999995,2.6999999999999886
2024-06-02 04:54:34,Under way using engine,9.7,2.0600000000000023,2.6999999999999886
2024-06-02 04:54:44,Under way using engine,9.7,1.9399999999999977,2.6999999999999886
2024-06-02 04:54:54,Under way using engine,9.7,1.8199999999999932,2.6999999999999886
2024-06-02 04:55:04,Under way using engine,9.7,1.6999999999999886,2.6999999999999886
2024-06-02 04:55:14,Under way using engine,9.7,2.0,2.6999999999999886
2024-06-02 04:55:24,Under way using engine,9.7,2.0,2.6999999999999886
2024-06-02 04:55:34,Under way using engine,9.7,2.0,2.6999999999999886
2024-06-02 04:55:44,Under way using engine,9.7,2.0,2.6999999999999886
2024-06-02 04:55:54,Under way using engine,9.7,2.0,2.6999999999999886
2024-06-02 04:56:04,Under way using engine,9.7,2.0,2.6999999999999886
2024-06-02 04:56:14,Under way using engine,9.7,2.2999999999999545,2.6999999999999886
2024-06-02 04:56:24,Under way using engine,9.7,2.2999999999999545,2.6999999999999886
2024-06-02 04:56:34,Under way using engine,9.7,2.2999999999999545,2.6999999999999886
2024-06-02 04:56:44,Under way using engine,9.7,2.2999999999999545,2.6999999999999886
2024-06-02 04:56:54,Under way using engine,9.7,2.2999999999999545,2.6999999999999886
2024-06-02 04:57:04,Under way using engine,9.7,2.2999999999999545,2.6999999999999886
2024-06-02 04:57:14,Under way using engine,9.8,2.2999999999999545,2.6999999999999886
2024-06-02 04:57:24,Under way using engine,9.8,2.1000000000000227,2.6999999999999886
2024-06-02 04:57:34,Under way using engine,9.8,1.8999999999999773,2.6999999999999886
2024-06-02 04:57:44,Under way using engine,9.8,1.6999999999999886,2.6999999999999886
2024-06-02 04:57:54,Under way using engine,9.8,2.0499999999999545,2.6999999999999886
2024-06-02 04:58:04,Under way using engine,9.8,2.3999999999999773,2.6999999999999886
2024-06-02 04:58:14,Under way using engine,9.7,1.8999999999999773,2.6999999999999886
2024-06-02 04:58:24,Under way using engine,9.733333333333333,2.066666666666606,2.6999999999999886
2024-06-02 04:58:34,Under way using engine,9.766666666666667,2.2333333333333485,2.6999999999999886
2024-06-02 04:58:44,Under way using engine,9.8,2.3999999999999773,2.6999999999999886
2024-06-02 04:58:54,Under way using engine,9.8,2.2999999999999545,2.6999999999999886
2024-06-02 04:59:04,Under way using engine,9.8,2.1999999999999886,2.6999999999999886
2024-06-02 04:59:14,Under way using engine,9.8,2.1999999999999886,2.6999999999999886
