Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:17:27,Engaged in fishing,7.1,0.0,352.0
2024-04-15 02:17:37,Engaged in fishing,7.1,356.0,354.0
2024-04-15 02:17:47,Engaged in fishing,7.0,3.0,355.0
2024-04-15 02:17:57,Engaged in fishing,6.7,354.0,354.0
2024-04-15 02:18:07,Engaged in fishing,6.65,357.5,354.0
2024-04-15 02:18:17,Engaged in fishing,6.6,1.0,354.0
2024-04-15 02:18:27,Engaged in fishing,6.6,357.5,350.0
2024-04-15 02:18:37,Engaged in fishing,6.6,354.0,356.0
2024-04-15 02:18:47,Engaged in fishing,6.7,358.2,349.0
2024-04-15 02:18:57,Engaged in fishing,6.65,359.6,170.5
2024-04-15 02:19:07,Engaged in fishing,6.6,1.0,352.0
2024-04-15 02:19:17,Engaged in fishing,6.6,357.0,355.0
2024-04-15 02:19:27,Engaged in fishing,6.7,4.0,352.0
2024-04-15 02:19:37,Engaged in fishing,6.6,356.7,354.0
2024-04-15 02:19:47,Engaged in fishing,6.9,0.0,356.0
2024-04-15 02:19:57,Engaged in fishing,6.800000000000001,357.75,173.5
2024-04-15 02:20:07,Engaged in fishing,6.7,355.5,351.0
2024-04-15 02:20:17,Engaged in fishing,6.75,358.75,351.0
2024-04-15 02:20:27,Engaged in fishing,6.8,2.0,351.0
2024-04-15 02:20:37,Engaged in fishing,6.9,355.2,351.0
2024-04-15 02:20:47,Engaged in fishing,6.8,355.46666666666664,231.33333333333326
2024-04-15 02:20:57,Engaged in fishing,6.7,355.73333333333335,111.66666666666663
2024-04-15 02:21:07,Engaged in fishing,6.6,356.0,352.0
2024-04-15 02:21:17,Engaged in fishing,6.65,55.16666666666663,51.66666666666663
2024-04-15 02:21:27,Engaged in fishing,6.7,114.33333333333331,111.33333333333331
2024-04-15 02:21:37,Engaged in fishing,6.75,173.5,171.0
2024-04-15 02:21:47,Engaged in fishing,6.8,232.66666666666663,230.66666666666663
2024-04-15 02:21:57,Engaged in fishing,6.8500000000000005,291.83333333333326,290.33333333333326
2024-04-15 02:22:07,Engaged in fishing,6.9,351.0,350.0
2024-04-15 02:22:17,Engaged in fishing,6.8,353.0,355.0
2024-04-15 02:22:27,Engaged in fishing,6.9,356.0,353.0
2024-04-15 02:22:37,Engaged in fishing,6.9,355.0,353.3333333333333
2024-04-15 02:22:47,Engaged in fishing,6.9,354.0,353.6666666666667
2024-04-15 02:22:57,Engaged in fishing,6.9,353.0,354.0
2024-04-15 02:23:07,Engaged in fishing,6.9,350.0,354.0
2024-04-15 02:23:17,Engaged in fishing,6.925000000000001,260.975,355.0
2024-04-15 02:23:27,Engaged in fishing,6.95,171.95000000000005,356.0
2024-04-15 02:23:37,Engaged in fishing,6.975,82.92499999999995,357.0
2024-04-15 02:23:47,Engaged in fishing,7.0,353.9,358.0
2024-04-15 02:23:57,Engaged in fishing,7.0,171.95000000000005,356.0
2024-04-15 02:24:07,Engaged in fishing,7.0,350.0,354.0
2024-04-15 02:24:17,Engaged in fishing,6.95,350.0,353.5
2024-04-15 02:24:27,Engaged in fishing,6.9,350.0,353.0
2024-04-15 02:24:37,Engaged in fishing,6.9,171.14999999999998,352.5
2024-04-15 02:24:47,Engaged in fishing,6.9,352.3,352.0
2024-04-15 02:24:57,Engaged in fishing,6.7,352.0,356.0
2024-04-15 02:25:07,Engaged in fishing,6.6,355.8,353.0
2024-04-15 02:25:17,Engaged in fishing,6.6,352.0,353.0
2024-04-15 02:25:27,Engaged in fishing,6.7,355.0,357.0
2024-04-15 02:25:37,Engaged in fishing,6.7,173.0,355.5
2024-04-15 02:25:47,Engaged in fishing,6.7,351.0,354.0
2024-04-15 02:25:57,Engaged in fishing,6.7,173.14999999999998,355.5
2024-04-15 02:26:07,Engaged in fishing,6.7,355.3,357.0
2024-04-15 02:26:17,Engaged in fishing,6.6,355.0,352.0
2024-04-15 02:26:27,Engaged in fishing,6.566666666666666,356.0,353.3333333333333
2024-04-15 02:26:37,Engaged in fishing,6.533333333333333,357.0,354.6666666666667
2024-04-15 02:26:47,Engaged in fishing,6.5,358.0,356.0
2024-04-15 02:26:57,Engaged in fishing,6.5,355.0,354.0
2024-04-15 02:27:07,Engaged in fishing,6.6,356.0,353.0
2024-04-15 02:27:17,Engaged in fishing,6.7,359.0,355.0
2024-04-15 02:27:27,Engaged in fishing,6.9,357.5,353.0
2024-04-15 02:27:37,Engaged in fishing,6.833333333333334,357.56666666666666,354.0
2024-04-15 02:27:47,Engaged in fishing,6.766666666666667,357.6333333333333,355.0
2024-04-15 02:27:57,Engaged in fishing,6.7,357.7,356.0
2024-04-15 02:28:07,Engaged in fishing,6.7,357.35,357.5
2024-04-15 02:28:17,Engaged in fishing,6.7,357.0,359.0
2024-04-15 02:28:27,Engaged in fishing,6.6,359.0,350.0
2024-04-15 02:28:37,Engaged in fishing,6.7,359.1,355.0
2024-04-15 02:28:47,Engaged in fishing,6.8,2.6999999999999886,353.0
2024-04-15 02:28:57,Engaged in fishing,6.75,6.850000000000023,354.5
2024-04-15 02:29:07,Engaged in fishing,6.7,11.0,356.0
2024-04-15 02:29:17,Engaged in fishing,6.7,4.0,348.0
2024-04-15 02:29:27,Engaged in fishing,6.7,6.0,355.0
2024-04-15 02:29:37,Engaged in fishing,6.7,8.0,351.0
2024-04-15 02:29:47,Engaged in fishing,6.7,6.699999999999989,351.0
2024-04-15 02:29:57,Engaged in fishing,6.7,5.399999999999977,351.0
2024-04-15 02:30:07,Engaged in fishing,6.7,8.0,356.0
2024-04-15 02:30:17,Engaged in fishing,6.7,9.0,356.5
2024-04-15 02:30:27,Engaged in fishing,6.7,10.0,357.0
2024-04-15 02:30:37,Engaged in fishing,6.7,9.5,356.0
2024-04-15 02:30:47,Engaged in fishing,6.7,9.0,355.0
2024-04-15 02:30:57,Engaged in fishing,6.7,12.0,352.0
2024-04-15 02:31:07,Engaged in fishing,6.7,8.0,354.0
2024-04-15 02:31:17,Engaged in fishing,6.8,11.0,352.0
2024-04-15 02:31:27,Engaged in fishing,6.9,10.899999999999977,355.0
2024-04-15 02:31:37,Engaged in fishing,6.925000000000001,11.675000000000011,355.0
2024-04-15 02:31:47,Engaged in fishing,6.95,12.449999999999989,355.0
2024-04-15 02:31:57,Engaged in fishing,6.975,13.225000000000023,355.0
2024-04-15 02:32:07,Engaged in fishing,7.0,14.0,355.0
2024-04-15 02:32:17,Engaged in fishing,6.9,9.399999999999977,354.0
