Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:41:14,Under way using engine,0.7,0.0,242.89999999999998
2024-06-08 10:42:14,Under way using engine,0.8,66.5,241.89999999999998
2024-06-08 10:43:14,Under way using engine,0.9,27.099999999999966,248.89999999999998
2024-06-08 10:44:14,Under way using engine,0.7,4.0,260.9
2024-06-08 10:45:14,Under way using engine,1.0,45.299999999999955,267.9
2024-06-08 10:46:14,Under way using engine,1.0142857142857142,88.65714285714284,267.6142857142857
2024-06-08 10:47:14,Under way using engine,1.0285714285714287,132.01428571428568,267.3285714285714
2024-06-08 10:48:14,Under way using engine,1.042857142857143,175.37142857142854,267.0428571428572
2024-06-08 10:49:14,Under way using engine,1.0571428571428572,218.72857142857143,266.7571428571428
2024-06-08 10:50:14,Under way using engine,1.0714285714285714,262.08571428571423,266.47142857142853
2024-06-08 10:51:14,Under way using engine,1.085714285714286,305.44285714285706,266.18571428571425
2024-06-08 10:52:14,Under way using engine,1.1,348.79999999999995,265.9
2024-06-08 10:53:14,Under way using engine,0.8,14.199999999999989,263.9
2024-06-08 10:54:14,Under way using engine,1.0,350.5,262.9
2024-06-08 10:55:14,Under way using engine,0.9,351.09999999999997,262.9
2024-06-08 10:56:14,Under way using engine,1.0,3.0,258.9
2024-06-08 10:57:14,Under way using engine,1.025,90.59999999999997,260.4
2024-06-08 10:58:14,Under way using engine,1.05,178.19999999999996,261.9
2024-06-08 10:59:14,Under way using engine,1.0750000000000002,265.79999999999995,263.4
2024-06-08 11:00:14,Under way using engine,1.1,353.4,264.9
2024-06-08 11:01:14,Under way using engine,1.0,354.9,267.9
2024-06-08 11:02:14,Under way using engine,1.2,335.2,267.9
2024-06-08 11:03:14,Under way using engine,1.4,343.2,265.9
2024-06-08 11:04:14,Under way using engine,1.3,346.09999999999997,262.9
2024-06-08 11:05:14,Under way using engine,1.3,336.79999999999995,264.9
2024-06-08 11:06:14,Under way using engine,1.2,344.9,263.9
2024-06-08 11:07:14,Under way using engine,1.4,5.2999999999999545,265.9
2024-06-08 11:08:14,Under way using engine,0.9,355.2,266.9
2024-06-08 11:09:14,Under way using engine,1.0,352.79999999999995,266.9
2024-06-08 11:10:14,Under way using engine,1.2,355.29999999999995,267.9
2024-06-08 11:11:14,Under way using engine,1.2666666666666666,353.54999999999995,267.2333333333333
2024-06-08 11:12:14,Under way using engine,1.3333333333333333,351.79999999999995,266.56666666666666
2024-06-08 11:13:14,Under way using engine,1.4,350.04999999999995,265.9
2024-06-08 11:14:14,Under way using engine,1.4666666666666668,348.29999999999995,265.2333333333333
2024-06-08 11:15:14,Under way using engine,1.5333333333333334,346.54999999999995,264.56666666666666
2024-06-08 11:16:14,Under way using engine,1.6,344.79999999999995,263.9
2024-06-08 11:17:14,Under way using engine,1.7,358.5,263.9
2024-06-08 11:18:14,Under way using engine,1.2,354.2,263.9
2024-06-08 11:19:14,Under way using engine,1.2,358.2,261.9
2024-06-08 11:20:14,Under way using engine,1.0,356.59999999999997,264.9
2024-06-08 11:21:14,Under way using engine,1.2,351.5,267.9
2024-06-08 11:22:14,Under way using engine,1.5,3.6999999999999886,271.9
2024-06-08 11:23:14,Under way using engine,1.4666666666666668,60.19999999999999,271.56666666666666
2024-06-08 11:24:14,Under way using engine,1.4333333333333331,116.69999999999999,271.2333333333333
