Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:15:04,Engaged in fishing,2.4,0.0,352.2
2024-05-31 19:15:14,Engaged in fishing,2.4,359.475,352.2
2024-05-31 19:15:24,Engaged in fishing,2.4,358.95,352.2
2024-05-31 19:15:34,Engaged in fishing,2.4,358.42499999999995,352.2
2024-05-31 19:15:44,Engaged in fishing,2.4,357.9,352.2
2024-05-31 19:15:54,Engaged in fishing,2.4,358.29999999999995,352.2
2024-05-31 19:16:04,Engaged in fishing,2.4,358.79999999999995,351.2
2024-05-31 19:16:14,Engaged in fishing,2.425,359.25,351.7
2024-05-31 19:16:24,Engaged in fishing,2.45,359.7,352.2
2024-05-31 19:16:34,Engaged in fishing,2.475,0.14999999999997726,352.7
2024-05-31 19:16:44,Engaged in fishing,2.5,0.6000000000000227,353.2
2024-05-31 19:16:54,Engaged in fishing,2.5,1.7999999999999545,352.2
2024-05-31 19:17:04,Engaged in fishing,2.5,2.0,351.2
2024-05-31 19:17:14,Engaged in fishing,2.525,1.8999999999999773,351.2
2024-05-31 19:17:24,Engaged in fishing,2.55,1.7999999999999545,351.2
2024-05-31 19:17:34,Engaged in fishing,2.575,1.6999999999999886,351.2
2024-05-31 19:17:44,Engaged in fishing,2.6,1.6000000000000227,351.2
2024-05-31 19:17:54,Engaged in fishing,2.6,1.8999999999999773,351.2
2024-05-31 19:18:04,Engaged in fishing,2.6,2.6999999999999886,351.2
2024-05-31 19:18:14,Engaged in fishing,2.575,2.0499999999999545,350.95
2024-05-31 19:18:24,Engaged in fishing,2.55,1.3999999999999773,350.7
2024-05-31 19:18:34,Engaged in fishing,2.525,0.75,350.45
2024-05-31 19:18:44,Engaged in fishing,2.5,0.10000000000002274,350.2
2024-05-31 19:18:54,Engaged in fishing,2.5,359.5,350.2
2024-05-31 19:19:04,Engaged in fishing,2.5,358.9,350.2
2024-05-31 19:19:14,Engaged in fishing,2.475,358.35,350.2
2024-05-31 19:19:24,Engaged in fishing,2.45,357.79999999999995,350.2
2024-05-31 19:19:34,Engaged in fishing,2.425,357.25,350.2
2024-05-31 19:19:44,Engaged in fishing,2.4,356.7,350.2
2024-05-31 19:19:54,Engaged in fishing,2.4,356.7833333333333,350.2
2024-05-31 19:20:04,Engaged in fishing,2.4,356.8666666666666,350.2
2024-05-31 19:20:14,Engaged in fishing,2.4,356.95,350.2
2024-05-31 19:20:24,Engaged in fishing,2.4,357.0333333333333,350.2
2024-05-31 19:20:34,Engaged in fishing,2.4,357.1166666666666,350.2
2024-05-31 19:20:44,Engaged in fishing,2.4,357.2,350.2
2024-05-31 19:20:54,Engaged in fishing,2.4,357.4,350.2
2024-05-31 19:21:04,Engaged in fishing,2.4,357.6,350.2
2024-05-31 19:21:14,Engaged in fishing,2.4,357.79999999999995,350.2
2024-05-31 19:21:24,Engaged in fishing,2.4,358.0,350.2
2024-05-31 19:21:34,Engaged in fishing,2.4,358.2,350.2
2024-05-31 19:21:44,Engaged in fishing,2.4,358.4,350.2
2024-05-31 19:21:54,Engaged in fishing,2.4166666666666665,358.54999999999995,350.2
2024-05-31 19:22:04,Engaged in fishing,2.433333333333333,358.7,350.2
2024-05-31 19:22:14,Engaged in fishing,2.45,358.85,350.2
2024-05-31 19:22:24,Engaged in fishing,2.466666666666667,359.0,350.2
2024-05-31 19:22:34,Engaged in fishing,2.4833333333333334,359.15,350.2
2024-05-31 19:22:44,Engaged in fishing,2.5,359.29999999999995,350.2
2024-05-31 19:22:54,Engaged in fishing,2.5,359.6692307692308,350.276923076923
2024-05-31 19:23:04,Engaged in fishing,2.5,0.03846153846154721,350.3538461538461
2024-05-31 19:23:14,Engaged in fishing,2.5,0.4076923076922867,350.4307692307692
2024-05-31 19:23:24,Engaged in fishing,2.5,0.7769230769230262,350.5076923076923
2024-05-31 19:23:34,Engaged in fishing,2.5,1.1461538461538225,350.5846153846154
2024-05-31 19:23:44,Engaged in fishing,2.5,1.5153846153846189,350.66153846153844
2024-05-31 19:23:54,Engaged in fishing,2.5,1.8846153846153584,350.73846153846154
2024-05-31 19:24:04,Engaged in fishing,2.5,2.2538461538461547,350.8153846153846
2024-05-31 19:24:14,Engaged in fishing,2.5,2.623076923076951,350.89230769230767
2024-05-31 19:24:24,Engaged in fishing,2.5,2.9923076923076906,350.96923076923076
2024-05-31 19:24:34,Engaged in fishing,2.5,3.36153846153843,351.04615384615386
2024-05-31 19:24:44,Engaged in fishing,2.5,3.7307692307692264,351.12307692307695
2024-05-31 19:24:54,Engaged in fishing,2.5,4.100000000000023,351.2
2024-05-31 19:25:04,Engaged in fishing,2.5,3.693333333333271,351.2
2024-05-31 19:25:14,Engaged in fishing,2.5,3.2866666666666333,351.2
2024-05-31 19:25:24,Engaged in fishing,2.5,2.8799999999999955,351.2
2024-05-31 19:25:34,Engaged in fishing,2.5,2.4733333333333007,351.2
2024-05-31 19:25:44,Engaged in fishing,2.5,2.066666666666663,351.2
2024-05-31 19:25:54,Engaged in fishing,2.5,1.6599999999999682,351.2
2024-05-31 19:26:04,Engaged in fishing,2.5,1.2533333333333303,351.2
2024-05-31 19:26:14,Engaged in fishing,2.5,0.8466666666666924,351.2
2024-05-31 19:26:24,Engaged in fishing,2.5,0.4399999999999977,351.2
2024-05-31 19:26:34,Engaged in fishing,2.5,0.03333333333330302,351.2
2024-05-31 19:26:44,Engaged in fishing,2.5,359.62666666666667,351.2
2024-05-31 19:26:54,Engaged in fishing,2.5,359.22,351.2
2024-05-31 19:27:04,Engaged in fishing,2.5,358.8133333333333,351.2
2024-05-31 19:27:14,Engaged in fishing,2.5,358.40666666666664,351.2
2024-05-31 19:27:24,Engaged in fishing,2.5,358.0,351.2
2024-05-31 19:27:34,Engaged in fishing,2.5,358.29999999999995,351.0333333333333
2024-05-31 19:27:44,Engaged in fishing,2.5,358.6,350.8666666666666
2024-05-31 19:27:54,Engaged in fishing,2.5,358.9,350.7
2024-05-31 19:28:04,Engaged in fishing,2.5,359.2,350.5333333333333
2024-05-31 19:28:14,Engaged in fishing,2.5,359.5,350.3666666666666
