Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:04:41,Under way using engine,7.6,0.0,1.1999999999999886
2024-03-02 10:04:51,Under way using engine,7.6,359.9666666666667,1.1999999999999886
2024-03-02 10:05:01,Under way using engine,7.6,359.93333333333334,1.1999999999999886
2024-03-02 10:05:11,Under way using engine,7.6,359.9,1.1999999999999886
2024-03-02 10:05:21,Under way using engine,7.6,359.8666666666667,1.1999999999999886
2024-03-02 10:05:31,Under way using engine,7.6,359.8333333333333,1.1999999999999886
2024-03-02 10:05:41,Under way using engine,7.6,359.8,1.1999999999999886
2024-03-02 10:05:51,Under way using engine,7.6,359.8,1.1999999999999886
2024-03-02 10:06:01,Under way using engine,7.6,359.86,1.1999999999999886
2024-03-02 10:06:11,Under way using engine,7.6,359.92,1.1999999999999886
2024-03-02 10:06:21,Under way using engine,7.6,359.98,1.1999999999999886
2024-03-02 10:06:31,Under way using engine,7.6,0.040000000000020464,1.1999999999999886
2024-03-02 10:06:41,Under way using engine,7.6,0.10000000000002274,1.1999999999999886
2024-03-02 10:06:51,Under way using engine,7.6,0.30000000000001137,1.1999999999999886
2024-03-02 10:07:01,Under way using engine,7.6,0.30000000000001137,1.1999999999999886
2024-03-02 10:07:11,Under way using engine,7.6,0.27499999999997726,1.1999999999999886
2024-03-02 10:07:21,Under way using engine,7.6,0.25,1.1999999999999886
2024-03-02 10:07:31,Under way using engine,7.6,0.22500000000002274,1.1999999999999886
2024-03-02 10:07:41,Under way using engine,7.6,0.19999999999998863,1.1999999999999886
2024-03-02 10:07:51,Under way using engine,7.6,0.30000000000001137,1.1999999999999886
2024-03-02 10:08:01,Under way using engine,7.6,0.30000000000001137,1.1999999999999886
2024-03-02 10:08:11,Under way using engine,7.6,0.30000000000001137,1.1999999999999886
2024-03-02 10:08:21,Under way using engine,7.6,0.30000000000001137,1.1999999999999886
2024-03-02 10:08:31,Under way using engine,7.6,0.30000000000001137,1.1999999999999886
2024-03-02 10:08:41,Under way using engine,7.6,0.30000000000001137,1.1999999999999886
2024-03-02 10:08:51,Under way using engine,7.6,0.30000000000001137,1.1999999999999886
2024-03-02 10:09:01,Under way using engine,7.62,0.2799999999999727,1.1999999999999886
2024-03-02 10:09:11,Under way using engine,7.64,0.2599999999999909,1.1999999999999886
2024-03-02 10:09:21,Under way using engine,7.66,0.2400000000000091,1.1999999999999886
2024-03-02 10:09:31,Under way using engine,7.68,0.22000000000002728,1.1999999999999886
