Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:51:31,Restricted maneuverability,0.9,0.0,214.39999999999998
2024-03-12 10:51:41,Restricted maneuverability,0.95,0.19999999999998863,214.39999999999998
2024-03-12 10:51:51,Restricted maneuverability,1.0,0.39999999999997726,214.39999999999998
2024-03-12 10:52:01,Restricted maneuverability,0.95,0.5500000000000114,214.39999999999998
2024-03-12 10:52:11,Restricted maneuverability,0.9,0.6999999999999886,214.39999999999998
2024-03-12 10:52:21,Restricted maneuverability,0.9,1.0,214.39999999999998
2024-03-12 10:52:31,Restricted maneuverability,1.0,359.5,214.39999999999998
2024-03-12 10:52:41,Restricted maneuverability,0.95,0.10000000000002274,214.39999999999998
2024-03-12 10:52:51,Restricted maneuverability,0.9,0.6999999999999886,214.39999999999998
2024-03-12 10:53:01,Restricted maneuverability,0.9,1.6000000000000227,214.39999999999998
2024-03-12 10:53:11,Restricted maneuverability,0.9,2.5,214.39999999999998
2024-03-12 10:53:21,Restricted maneuverability,0.9,3.3999999999999773,214.39999999999998
2024-03-12 10:53:31,Restricted maneuverability,0.9333333333333332,1.1333333333333258,214.39999999999998
2024-03-12 10:53:41,Restricted maneuverability,0.9666666666666668,358.8666666666667,214.39999999999998
2024-03-12 10:53:51,Restricted maneuverability,1.0,356.6,214.39999999999998
2024-03-12 10:54:01,Restricted maneuverability,1.0,358.73333333333335,214.39999999999998
2024-03-12 10:54:11,Restricted maneuverability,1.0,0.8666666666666742,214.39999999999998
2024-03-12 10:54:21,Restricted maneuverability,1.0,3.0,214.39999999999998
2024-03-12 10:54:31,Restricted maneuverability,0.9666666666666668,2.3000000000000114,214.39999999999998
2024-03-12 10:54:41,Restricted maneuverability,0.9333333333333332,1.6000000000000227,214.39999999999998
2024-03-12 10:54:51,Restricted maneuverability,0.9,0.8999999999999773,214.39999999999998
2024-03-12 10:55:01,Restricted maneuverability,0.9,1.1333333333333258,214.39999999999998
2024-03-12 10:55:11,Restricted maneuverability,0.9,1.3666666666666742,214.39999999999998
2024-03-12 10:55:21,Restricted maneuverability,0.9,1.6000000000000227,214.39999999999998
2024-03-12 10:55:31,Restricted maneuverability,0.9333333333333332,1.1999999999999886,214.39999999999998
2024-03-12 10:55:41,Restricted maneuverability,0.9666666666666668,0.8000000000000114,214.39999999999998
2024-03-12 10:55:51,Restricted maneuverability,1.0,0.39999999999997726,214.39999999999998
2024-03-12 10:56:01,Restricted maneuverability,1.0,359.8333333333333,214.39999999999998
2024-03-12 10:56:11,Restricted maneuverability,1.0,359.26666666666665,214.39999999999998
2024-03-12 10:56:21,Restricted maneuverability,1.0,358.7,214.39999999999998
2024-03-12 10:56:31,Restricted maneuverability,0.9666666666666668,359.1,214.39999999999998
2024-03-12 10:56:41,Restricted maneuverability,0.9333333333333332,359.5,214.39999999999998
2024-03-12 10:56:51,Restricted maneuverability,0.9,359.9,214.39999999999998
2024-03-12 10:57:01,Restricted maneuverability,0.9,0.19999999999998863,214.39999999999998
2024-03-12 10:57:11,Restricted maneuverability,0.9,0.5,214.39999999999998
2024-03-12 10:57:21,Restricted maneuverability,0.9,0.8000000000000114,214.39999999999998
2024-03-12 10:57:31,Restricted maneuverability,0.95,0.5500000000000114,213.89999999999998
2024-03-12 10:57:41,Restricted maneuverability,1.0,0.30000000000001137,213.39999999999998
2024-03-12 10:57:51,Restricted maneuverability,1.0,0.6999999999999886,213.39999999999998
2024-03-12 10:58:01,Restricted maneuverability,0.9666666666666668,0.10000000000002274,213.73333333333335
2024-03-12 10:58:11,Restricted maneuverability,0.9333333333333332,359.5,214.06666666666672
2024-03-12 10:58:21,Restricted maneuverability,0.9,358.9,214.39999999999998
2024-03-12 10:58:31,Restricted maneuverability,0.9,358.75,213.89999999999998
2024-03-12 10:58:41,Restricted maneuverability,0.9,358.6,213.39999999999998
2024-03-12 10:58:51,Restricted maneuverability,0.9,1.1000000000000227,213.39999999999998
2024-03-12 10:59:01,Restricted maneuverability,0.9333333333333332,1.5,213.39999999999998
2024-03-12 10:59:11,Restricted maneuverability,0.9666666666666668,1.8999999999999773,213.39999999999998
2024-03-12 10:59:21,Restricted maneuverability,1.0,2.3000000000000114,213.39999999999998
2024-03-12 10:59:31,Restricted maneuverability,0.95,1.6999999999999886,213.39999999999998
2024-03-12 10:59:41,Restricted maneuverability,0.9,1.1000000000000227,213.39999999999998
2024-03-12 10:59:51,Restricted maneuverability,1.0,2.8999999999999773,214.39999999999998
2024-03-12 11:00:01,Restricted maneuverability,1.0,2.3000000000000114,214.39999999999998
2024-03-12 11:00:11,Restricted maneuverability,1.0,1.6999999999999886,214.39999999999998
2024-03-12 11:00:21,Restricted maneuverability,1.0,1.1000000000000227,214.39999999999998
2024-03-12 11:00:31,Restricted maneuverability,0.95,0.25,214.39999999999998
2024-03-12 11:00:41,Restricted maneuverability,0.9,359.4,214.39999999999998
2024-03-12 11:00:51,Restricted maneuverability,0.925,359.975,214.39999999999998
2024-03-12 11:01:01,Restricted maneuverability,0.95,0.5500000000000114,214.39999999999998
2024-03-12 11:01:11,Restricted maneuverability,0.975,1.125,214.39999999999998
2024-03-12 11:01:21,Restricted maneuverability,1.0,1.6999999999999886,214.39999999999998
2024-03-12 11:01:31,Restricted maneuverability,1.0,0.5,214.39999999999998
2024-03-12 11:01:41,Restricted maneuverability,1.0,359.3,214.39999999999998
2024-03-12 11:01:51,Restricted maneuverability,0.975,359.475,214.39999999999998
2024-03-12 11:02:01,Restricted maneuverability,0.95,359.65,214.39999999999998
2024-03-12 11:02:11,Restricted maneuverability,0.925,359.825,214.39999999999998
2024-03-12 11:02:21,Restricted maneuverability,0.9,0.0,214.39999999999998
2024-03-12 11:02:31,Restricted maneuverability,0.9,0.35000000000002274,214.39999999999998
2024-03-12 11:02:41,Restricted maneuverability,0.9,0.6999999999999886,214.39999999999998
2024-03-12 11:02:51,Restricted maneuverability,0.925,0.7250000000000227,214.39999999999998
2024-03-12 11:03:01,Restricted maneuverability,0.95,0.75,214.39999999999998
2024-03-12 11:03:11,Restricted maneuverability,0.975,0.7749999999999773,214.39999999999998
2024-03-12 11:03:21,Restricted maneuverability,1.0,0.8000000000000114,214.39999999999998
2024-03-12 11:03:31,Restricted maneuverability,1.0,359.95,214.39999999999998
2024-03-12 11:03:41,Restricted maneuverability,1.0,359.1,214.39999999999998
2024-03-12 11:03:51,Restricted maneuverability,0.9833333333333334,359.48333333333335,214.39999999999998
2024-03-12 11:04:01,Restricted maneuverability,0.9666666666666668,359.8666666666667,214.39999999999998
2024-03-12 11:04:11,Restricted maneuverability,0.95,0.25,214.39999999999998
2024-03-12 11:04:21,Restricted maneuverability,0.9333333333333332,0.6333333333333258,214.39999999999998
2024-03-12 11:04:31,Restricted maneuverability,0.9166666666666669,1.0166666666666515,214.39999999999998
