Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:25:30,Under way using engine,7.1,0.0,355.0
2024-03-17 08:25:40,Under way using engine,7.1,0.14999999999997726,355.0
2024-03-17 08:25:50,Under way using engine,7.1,0.30000000000001137,355.0
2024-03-17 08:26:00,Under way using engine,7.1,0.44999999999998863,355.0
2024-03-17 08:26:10,Under way using engine,7.1,0.6000000000000227,355.0
2024-03-17 08:26:20,Under way using engine,7.05,0.75,355.0
2024-03-17 08:26:30,Under way using engine,7.0,0.8999999999999773,355.0
2024-03-17 08:26:40,Under way using engine,7.025,0.7250000000000227,355.0
2024-03-17 08:26:50,Under way using engine,7.05,0.5500000000000114,355.0
2024-03-17 08:27:00,Under way using engine,7.074999999999999,0.375,355.0
2024-03-17 08:27:10,Under way using engine,7.1,0.19999999999998863,355.0
2024-03-17 08:27:20,Under way using engine,7.1,0.6000000000000227,355.0
2024-03-17 08:27:30,Under way using engine,7.1,1.0,355.0
2024-03-17 08:27:40,Under way using engine,7.1,0.6750000000000114,355.0
2024-03-17 08:27:50,Under way using engine,7.1,0.35000000000002274,355.0
2024-03-17 08:28:00,Under way using engine,7.1,0.024999999999977263,355.0
2024-03-17 08:28:10,Under way using engine,7.1,359.7,355.0
2024-03-17 08:28:20,Under way using engine,7.1,0.14999999999997726,355.0
2024-03-17 08:28:30,Under way using engine,7.1,0.6000000000000227,355.0
2024-03-17 08:28:40,Under way using engine,7.1,0.5249999999999773,355.0
2024-03-17 08:28:50,Under way using engine,7.1,0.44999999999998863,355.0
2024-03-17 08:29:00,Under way using engine,7.1,0.375,355.0
2024-03-17 08:29:10,Under way using engine,7.1,0.30000000000001137,355.0
2024-03-17 08:29:20,Under way using engine,7.1,0.19999999999998863,355.0
2024-03-17 08:29:30,Under way using engine,7.1,0.10000000000002274,355.0
2024-03-17 08:29:40,Under way using engine,7.1,0.25,355.0
2024-03-17 08:29:50,Under way using engine,7.1,0.39999999999997726,355.0
2024-03-17 08:30:00,Under way using engine,7.1,0.5500000000000114,355.0
2024-03-17 08:30:10,Under way using engine,7.1,0.6999999999999886,355.0
2024-03-17 08:30:20,Under way using engine,7.1,0.8500000000000227,355.0
2024-03-17 08:30:30,Under way using engine,7.1,1.0,355.0
2024-03-17 08:30:40,Under way using engine,7.1,0.8500000000000227,355.0
2024-03-17 08:30:50,Under way using engine,7.1,0.6999999999999886,355.0
2024-03-17 08:31:00,Under way using engine,7.1,0.5500000000000114,355.0
2024-03-17 08:31:10,Under way using engine,7.1,0.39999999999997726,355.0
2024-03-17 08:31:20,Under way using engine,7.1,0.25,355.0
2024-03-17 08:31:30,Under way using engine,7.1,0.10000000000002274,355.0
2024-03-17 08:31:40,Under way using engine,7.1,0.21666666666669698,355.0
2024-03-17 08:31:50,Under way using engine,7.1,0.3333333333333144,355.0
2024-03-17 08:32:00,Under way using engine,7.1,0.44999999999998863,355.0
2024-03-17 08:32:10,Under way using engine,7.1,0.566666666666606,355.0
2024-03-17 08:32:20,Under way using engine,7.1,0.6833333333332803,355.0
2024-03-17 08:32:30,Under way using engine,7.1,0.8000000000000114,355.0
2024-03-17 08:32:40,Under way using engine,7.116666666666666,0.6999999999999886,355.16666666666663
2024-03-17 08:32:50,Under way using engine,7.133333333333333,0.6000000000000227,355.3333333333333
2024-03-17 08:33:00,Under way using engine,7.15,0.5,355.5
2024-03-17 08:33:10,Under way using engine,7.166666666666667,0.39999999999997726,355.66666666666663
2024-03-17 08:33:20,Under way using engine,7.183333333333334,0.30000000000001137,355.8333333333333
2024-03-17 08:33:30,Under way using engine,7.2,0.19999999999998863,356.0
2024-03-17 08:33:40,Under way using engine,7.2,0.4199999999999591,355.8
2024-03-17 08:33:50,Under way using engine,7.2,0.6399999999999864,355.6
2024-03-17 08:34:00,Under way using engine,7.2,0.8600000000000136,355.4
2024-03-17 08:34:10,Under way using engine,7.2,1.080000000000041,355.2
2024-03-17 08:34:20,Under way using engine,7.2,1.3000000000000114,355.0
2024-03-17 08:34:30,Under way using engine,7.1,0.8000000000000114,355.0
2024-03-17 08:34:40,Under way using engine,7.1,0.7400000000000091,355.0
2024-03-17 08:34:50,Under way using engine,7.1,0.6800000000000068,355.0
2024-03-17 08:35:00,Under way using engine,7.1,0.6200000000000045,355.0
2024-03-17 08:35:10,Under way using engine,7.1,0.5600000000000023,355.0
2024-03-17 08:35:20,Under way using engine,7.1,0.5,355.0
2024-03-17 08:35:30,Under way using engine,7.2,359.9,355.0
2024-03-17 08:35:40,Under way using engine,7.2,359.98,355.0
2024-03-17 08:35:50,Under way using engine,7.2,0.060000000000002274,355.0
2024-03-17 08:36:00,Under way using engine,7.2,0.13999999999998636,355.0
2024-03-17 08:36:10,Under way using engine,7.2,0.22000000000002728,355.0
2024-03-17 08:36:20,Under way using engine,7.2,0.30000000000001137,355.0
2024-03-17 08:36:30,Under way using engine,7.2,359.8,355.0
