Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:45:03,Under way sailing,11.2,0.0,358.7
2024-05-20 02:45:13,Under way sailing,11.22,359.5,358.3666666666667
2024-05-20 02:45:23,Under way sailing,11.24,359.0,358.03333333333336
2024-05-20 02:45:33,Under way sailing,11.26,358.5,357.7
2024-05-20 02:45:43,Under way sailing,11.28,358.0,357.3666666666667
2024-05-20 02:45:53,Under way sailing,11.3,357.5,357.03333333333336
2024-05-20 02:46:03,Under way sailing,11.32,357.0,356.7
2024-05-20 02:46:13,Under way sailing,11.34,356.5,356.3666666666667
2024-05-20 02:46:23,Under way sailing,11.36,356.0,356.03333333333336
2024-05-20 02:46:33,Under way sailing,11.38,355.5,355.7
2024-05-20 02:46:43,Under way sailing,11.4,355.0,355.3666666666667
2024-05-20 02:46:53,Under way sailing,11.42,354.5,355.03333333333336
2024-05-20 02:47:03,Under way sailing,11.44,354.0,354.7
2024-05-20 02:47:13,Under way sailing,11.46,353.5,354.3666666666667
2024-05-20 02:47:23,Under way sailing,11.48,353.0,354.03333333333336
2024-05-20 02:47:33,Under way sailing,11.5,352.5,353.7
2024-05-20 02:47:43,Under way sailing,11.5,352.5,353.5571428571428
2024-05-20 02:47:53,Under way sailing,11.5,352.5,353.4142857142857
2024-05-20 02:48:03,Under way sailing,11.5,352.5,353.2714285714286
2024-05-20 02:48:13,Under way sailing,11.5,352.5,353.12857142857143
2024-05-20 02:48:23,Under way sailing,11.5,352.5,352.98571428571427
2024-05-20 02:48:33,Under way sailing,11.5,352.5,352.84285714285716
2024-05-20 02:48:43,Under way sailing,11.5,352.5,352.7
2024-05-20 02:48:53,Under way sailing,11.5,352.8333333333333,352.7
2024-05-20 02:49:03,Under way sailing,11.5,353.1666666666667,352.7
2024-05-20 02:49:13,Under way sailing,11.5,353.5,352.7
2024-05-20 02:49:23,Under way sailing,11.354761904761904,355.9190476190476,355.46190476190475
2024-05-20 02:49:33,Under way sailing,11.209523809523809,358.3380952380952,358.2238095238095
2024-05-20 02:49:43,Under way sailing,11.064285714285717,0.7571428571428669,0.9857142857142662
2024-05-20 02:49:53,Under way sailing,10.91904761904762,3.1761904761904702,3.7476190476190823
2024-05-20 02:50:03,Under way sailing,10.773809523809524,5.595238095238074,6.509523809523785
2024-05-20 02:50:13,Under way sailing,10.628571428571428,8.014285714285734,9.2714285714286
2024-05-20 02:50:23,Under way sailing,10.483333333333334,10.433333333333337,12.033333333333303
2024-05-20 02:50:33,Under way sailing,10.33809523809524,12.85238095238094,14.795238095238119
2024-05-20 02:50:43,Under way sailing,10.192857142857145,15.2714285714286,17.55714285714288
2024-05-20 02:50:53,Under way sailing,10.047619047619047,17.690476190476204,20.319047619047637
2024-05-20 02:51:03,Under way sailing,9.902380952380952,20.109523809523807,23.080952380952397
2024-05-20 02:51:13,Under way sailing,9.757142857142858,22.52857142857141,25.842857142857156
2024-05-20 02:51:23,Under way sailing,9.611904761904762,24.94761904761907,28.604761904761915
2024-05-20 02:51:33,Under way sailing,9.466666666666669,27.366666666666674,31.366666666666674
2024-05-20 02:51:43,Under way sailing,9.321428571428571,29.785714285714278,34.12857142857143
2024-05-20 02:51:53,Under way sailing,9.176190476190476,32.20476190476188,36.89047619047619
2024-05-20 02:52:03,Under way sailing,9.030952380952382,34.62380952380954,39.65238095238095
2024-05-20 02:52:13,Under way sailing,8.885714285714286,37.042857142857144,42.41428571428571
2024-05-20 02:52:23,Under way sailing,8.74047619047619,39.46190476190475,45.17619047619047
2024-05-20 02:52:33,Under way sailing,8.595238095238095,41.88095238095241,47.93809523809523
2024-05-20 02:52:43,Under way sailing,8.45,44.30000000000001,50.69999999999999
