Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:49:44,Under way using engine,11.9,0.0,4.199999999999989
2024-05-25 06:49:54,Under way using engine,11.95,359.95,4.199999999999989
2024-05-25 06:50:04,Under way using engine,12.0,359.9,4.199999999999989
2024-05-25 06:50:14,Under way using engine,11.966666666666669,359.8666666666667,4.199999999999989
2024-05-25 06:50:24,Under way using engine,11.933333333333334,359.8333333333333,4.199999999999989
2024-05-25 06:50:34,Under way using engine,11.9,359.79999999999995,4.199999999999989
2024-05-25 06:50:44,Under way using engine,11.9,359.8333333333333,4.199999999999989
2024-05-25 06:50:54,Under way using engine,11.9,359.8666666666667,4.199999999999989
2024-05-25 06:51:04,Under way using engine,11.9,359.9,4.199999999999989
2024-05-25 06:51:14,Under way using engine,11.9,359.875,4.199999999999989
2024-05-25 06:51:24,Under way using engine,11.9,359.84999999999997,4.199999999999989
2024-05-25 06:51:34,Under way using engine,11.9,359.825,4.199999999999989
2024-05-25 06:51:44,Under way using engine,11.9,359.79999999999995,4.199999999999989
2024-05-25 06:51:54,Under way using engine,11.9,359.79999999999995,4.199999999999989
2024-05-25 06:52:04,Under way using engine,11.9,359.79999999999995,4.199999999999989
2024-05-25 06:52:14,Under way using engine,11.9,359.825,3.9499999999999886
2024-05-25 06:52:24,Under way using engine,11.9,359.84999999999997,3.6999999999999886
2024-05-25 06:52:34,Under way using engine,11.9,359.875,3.4499999999999886
2024-05-25 06:52:44,Under way using engine,11.9,359.9,3.1999999999999886
2024-05-25 06:52:54,Under way using engine,11.9,359.95,3.1999999999999886
2024-05-25 06:53:04,Under way using engine,11.9,0.0,3.1999999999999886
2024-05-25 06:53:14,Under way using engine,11.9,0.024999999999977263,3.1999999999999886
2024-05-25 06:53:24,Under way using engine,11.9,0.05000000000001137,3.1999999999999886
2024-05-25 06:53:34,Under way using engine,11.9,0.07499999999998863,3.1999999999999886
2024-05-25 06:53:44,Under way using engine,11.9,0.10000000000002274,3.1999999999999886
2024-05-25 06:53:54,Under way using engine,11.9,0.14999999999997726,3.1999999999999886
2024-05-25 06:54:04,Under way using engine,11.9,0.19999999999998863,3.1999999999999886
2024-05-25 06:54:14,Under way using engine,11.9,0.17499999999995453,3.1999999999999886
2024-05-25 06:54:24,Under way using engine,11.9,0.14999999999997726,3.1999999999999886
2024-05-25 06:54:34,Under way using engine,11.9,0.125,3.1999999999999886
2024-05-25 06:54:44,Under way using engine,11.9,0.10000000000002274,3.1999999999999886
2024-05-25 06:54:54,Under way using engine,11.9,0.19999999999998863,3.1999999999999886
2024-05-25 06:55:04,Under way using engine,11.9,0.2999999999999545,3.1999999999999886
2024-05-25 06:55:14,Under way using engine,11.9,0.283333333333303,3.1999999999999886
2024-05-25 06:55:24,Under way using engine,11.9,0.2666666666666515,3.1999999999999886
2024-05-25 06:55:34,Under way using engine,11.9,0.25,3.1999999999999886
2024-05-25 06:55:44,Under way using engine,11.9,0.2333333333333485,3.1999999999999886
2024-05-25 06:55:54,Under way using engine,11.9,0.21666666666664014,3.1999999999999886
2024-05-25 06:56:04,Under way using engine,11.9,0.19999999999998863,3.1999999999999886
2024-05-25 06:56:14,Under way using engine,11.9,0.10000000000002274,3.1999999999999886
2024-05-25 06:56:24,Under way using engine,11.9,0.0,3.1999999999999886
2024-05-25 06:56:34,Under way using engine,11.9,0.10000000000002274,3.1999999999999886
2024-05-25 06:56:44,Under way using engine,11.9,0.19999999999998863,3.1999999999999886
2024-05-25 06:56:54,Under way using engine,11.9,0.2999999999999545,3.1999999999999886
2024-05-25 06:57:04,Under way using engine,11.9,0.39999999999997726,3.1999999999999886
2024-05-25 06:57:14,Under way using engine,11.9,0.25,3.1999999999999886
2024-05-25 06:57:24,Under way using engine,11.9,0.10000000000002274,3.1999999999999886
2024-05-25 06:57:34,Under way using engine,11.9,0.10000000000002274,3.1999999999999886
