Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:29:27,Engaged in fishing,2.7,0.0,1.8000000000000114
2024-06-11 00:29:37,Engaged in fishing,2.7,358.7,0.8000000000000114
2024-06-11 00:29:47,Engaged in fishing,2.7,358.5,1.8000000000000114
2024-06-11 00:29:57,Engaged in fishing,2.7,357.8,0.8000000000000114
2024-06-11 00:30:07,Engaged in fishing,2.7,358.6,0.8000000000000114
2024-06-11 00:30:17,Engaged in fishing,2.7,357.9,0.8000000000000114
2024-06-11 00:30:27,Engaged in fishing,2.7,357.6,0.8000000000000114
2024-06-11 00:30:37,Engaged in fishing,2.7,357.2,359.8
2024-06-11 00:30:47,Engaged in fishing,2.7,356.0,359.8
2024-06-11 00:30:57,Engaged in fishing,2.7,356.5,359.8
2024-06-11 00:31:07,Engaged in fishing,2.7,356.7,359.8
2024-06-11 00:31:17,Engaged in fishing,2.7,356.3,359.8
2024-06-11 00:31:27,Engaged in fishing,2.7,356.15,359.8
2024-06-11 00:31:37,Engaged in fishing,2.7,356.0,359.8
2024-06-11 00:31:47,Engaged in fishing,2.7,356.4,359.8
2024-06-11 00:31:57,Engaged in fishing,2.7,356.5,358.8
2024-06-11 00:32:07,Engaged in fishing,2.7,356.5,358.8
2024-06-11 00:32:17,Engaged in fishing,2.7,356.3,358.8
2024-06-11 00:32:27,Engaged in fishing,2.7,356.1,358.8
2024-06-11 00:32:37,Engaged in fishing,2.7,355.6,358.8
2024-06-11 00:32:47,Engaged in fishing,2.7,355.6,358.8
2024-06-11 00:32:57,Engaged in fishing,2.7,356.2,358.8
2024-06-11 00:33:07,Engaged in fishing,2.7,355.6,358.8
2024-06-11 00:33:17,Engaged in fishing,2.7,355.3,358.8
2024-06-11 00:33:27,Engaged in fishing,2.7,355.4,358.8
2024-06-11 00:33:37,Engaged in fishing,2.7,355.2,357.8
2024-06-11 00:33:47,Engaged in fishing,2.7,356.0,357.8
2024-06-11 00:33:57,Engaged in fishing,2.7,355.1,357.8
2024-06-11 00:34:07,Engaged in fishing,2.7,354.9,357.8
2024-06-11 00:34:17,Engaged in fishing,2.7,355.5,356.8
2024-06-11 00:34:27,Engaged in fishing,2.7,355.5,356.8
2024-06-11 00:34:37,Engaged in fishing,2.7,354.2,356.8
2024-06-11 00:34:47,Engaged in fishing,2.7,353.9,356.8
2024-06-11 00:34:57,Engaged in fishing,2.7,353.0,356.8
2024-06-11 00:35:07,Engaged in fishing,2.7,353.4,356.8
2024-06-11 00:35:17,Engaged in fishing,2.7,353.4,355.8
2024-06-11 00:35:27,Engaged in fishing,2.7,352.7,356.8
