Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:45:15,Under way using engine,2.0,0.0,235.10000000000002
2024-11-26 02:45:25,Under way using engine,1.9833333333333332,0.14999999999997726,235.10000000000002
2024-11-26 02:45:35,Under way using engine,1.9666666666666663,0.30000000000001137,235.10000000000002
2024-11-26 02:45:45,Under way using engine,1.95,0.44999999999998863,235.10000000000002
2024-11-26 02:45:55,Under way using engine,1.9333333333333331,0.6000000000000227,235.10000000000002
2024-11-26 02:46:05,Under way using engine,1.9166666666666663,0.75,235.10000000000002
2024-11-26 02:46:15,Under way using engine,1.9,0.8999999999999773,235.10000000000002
2024-11-26 02:46:25,Under way using engine,1.9166666666666663,0.7666666666666515,235.10000000000002
2024-11-26 02:46:35,Under way using engine,1.9333333333333331,0.6333333333333258,235.10000000000002
2024-11-26 02:46:45,Under way using engine,1.95,0.5,235.10000000000002
2024-11-26 02:46:55,Under way using engine,1.9666666666666663,0.36666666666667425,235.10000000000002
2024-11-26 02:47:05,Under way using engine,1.9833333333333332,0.2333333333333485,235.10000000000002
2024-11-26 02:47:15,Under way using engine,2.0,0.10000000000002274,235.10000000000002
2024-11-26 02:47:25,Under way using engine,2.0,0.16666666666668561,235.10000000000002
2024-11-26 02:47:35,Under way using engine,2.0,0.2333333333333485,235.10000000000002
2024-11-26 02:47:45,Under way using engine,2.0,0.30000000000001137,235.10000000000002
2024-11-26 02:47:55,Under way using engine,2.0,0.36666666666667425,235.10000000000002
2024-11-26 02:48:05,Under way using engine,2.0,0.4333333333333371,235.10000000000002
2024-11-26 02:48:15,Under way using engine,2.0,0.5,235.10000000000002
2024-11-26 02:48:25,Under way using engine,2.0,0.5799999999999841,235.20000000000005
2024-11-26 02:48:35,Under way using engine,2.0,0.660000000000025,235.29999999999995
2024-11-26 02:48:45,Under way using engine,2.0,0.7400000000000091,235.39999999999998
2024-11-26 02:48:55,Under way using engine,2.0,0.8199999999999932,235.5
2024-11-26 02:49:05,Under way using engine,2.0,0.8999999999999773,235.60000000000002
2024-11-26 02:49:15,Under way using engine,2.0,0.9800000000000182,235.70000000000005
2024-11-26 02:49:25,Under way using engine,2.0,1.0600000000000023,235.79999999999995
2024-11-26 02:49:35,Under way using engine,2.0,1.1399999999999864,235.89999999999998
2024-11-26 02:49:45,Under way using engine,2.0,1.2200000000000273,236.0
2024-11-26 02:49:55,Under way using engine,2.0,1.3000000000000114,236.10000000000002
2024-11-26 02:50:05,Under way using engine,2.0,1.3799999999999955,236.20000000000005
2024-11-26 02:50:15,Under way using engine,2.0,1.4599999999999795,236.29999999999995
2024-11-26 02:50:25,Under way using engine,2.0,1.5400000000000205,236.39999999999998
2024-11-26 02:50:35,Under way using engine,2.0,1.6200000000000045,236.5
2024-11-26 02:50:45,Under way using engine,2.0,1.6999999999999886,236.60000000000002
2024-11-26 02:50:55,Under way using engine,2.0,1.7799999999999727,236.70000000000005
2024-11-26 02:51:05,Under way using engine,2.0,1.8600000000000136,236.79999999999995
2024-11-26 02:51:15,Under way using engine,2.0,1.9399999999999977,236.89999999999998
2024-11-26 02:51:25,Under way using engine,2.0,2.019999999999982,237.0
2024-11-26 02:51:35,Under way using engine,2.0,2.1000000000000227,237.10000000000002
2024-11-26 02:51:45,Under way using engine,1.9833333333333332,2.1166666666666742,237.10000000000002
2024-11-26 02:51:55,Under way using engine,1.9666666666666663,2.1333333333333258,237.10000000000002
2024-11-26 02:52:05,Under way using engine,1.95,2.1499999999999773,237.10000000000002
2024-11-26 02:52:15,Under way using engine,1.9333333333333331,2.1666666666666856,237.10000000000002
2024-11-26 02:52:25,Under way using engine,1.9166666666666663,2.183333333333337,237.10000000000002
2024-11-26 02:52:35,Under way using engine,1.9,2.1999999999999886,237.10000000000002
2024-11-26 02:52:45,Under way using engine,1.9,2.4499999999999886,236.93333333333328
2024-11-26 02:52:55,Under way using engine,1.9,2.6999999999999886,236.76666666666665
2024-11-26 02:53:05,Under way using engine,1.9,2.9499999999999886,236.60000000000002
2024-11-26 02:53:15,Under way using engine,1.9,3.1999999999999886,236.43333333333328
2024-11-26 02:53:25,Under way using engine,1.9,3.4499999999999886,236.26666666666665
2024-11-26 02:53:35,Under way using engine,1.9,3.6999999999999886,236.10000000000002
2024-11-26 02:53:45,Under way using engine,1.9,3.7333333333333485,236.26666666666665
2024-11-26 02:53:55,Under way using engine,1.9,3.7666666666666515,236.43333333333328
2024-11-26 02:54:05,Under way using engine,1.9,3.8000000000000114,236.60000000000002
2024-11-26 02:54:15,Under way using engine,1.9,3.8333333333333144,236.76666666666665
2024-11-26 02:54:25,Under way using engine,1.9,3.8666666666666742,236.93333333333328
