Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:20:02,Under way using engine,0.6,0.0,75.39999999999998
2024-06-14 13:20:12,Under way using engine,0.8,25.19999999999999,80.39999999999998
2024-06-14 13:20:22,Under way using engine,0.7200000000000001,39.80000000000001,81.80000000000001
2024-06-14 13:20:32,Under way using engine,0.64,54.39999999999998,83.19999999999999
2024-06-14 13:20:42,Under way using engine,0.56,69.0,84.60000000000002
2024-06-14 13:20:52,Under way using engine,0.48,83.60000000000002,86.0
2024-06-14 13:21:02,Under way using engine,0.4,98.19999999999999,87.39999999999998
2024-06-14 13:21:12,Under way using engine,0.5,90.60000000000002,89.39999999999998
2024-06-14 13:21:22,Under way using engine,0.64,92.27999999999997,93.39999999999998
2024-06-14 13:21:32,Under way using engine,0.78,93.96000000000004,97.39999999999998
2024-06-14 13:21:42,Under way using engine,0.92,95.63999999999999,101.39999999999998
2024-06-14 13:21:52,Under way using engine,1.06,97.32,105.39999999999998
2024-06-14 13:22:02,Under way using engine,1.2,99.0,109.39999999999998
2024-06-14 13:22:12,Under way using engine,1.4,100.69999999999999,122.39999999999998
2024-06-14 13:22:22,Under way using engine,1.52,111.82,128.60000000000002
2024-06-14 13:22:32,Under way using engine,1.64,122.94,134.8
2024-06-14 13:22:42,Under way using engine,1.76,134.06,141.0
2024-06-14 13:22:52,Under way using engine,1.88,145.18,147.20000000000005
2024-06-14 13:23:02,Under way using engine,2.0,156.29999999999995,153.39999999999998
2024-06-14 13:23:12,Under way using engine,1.2,168.60000000000002,156.39999999999998
2024-06-14 13:23:22,Under way using engine,1.08,137.14,159.20000000000005
2024-06-14 13:23:32,Under way using engine,0.96,105.68,162.0
2024-06-14 13:23:42,Under way using engine,0.84,74.22000000000003,164.79999999999995
2024-06-14 13:23:52,Under way using engine,0.72,42.75999999999999,167.60000000000002
2024-06-14 13:24:02,Under way using engine,0.6,11.300000000000011,170.39999999999998
2024-06-14 13:24:12,Under way using engine,0.6,325.79999999999995,173.39999999999998
2024-06-14 13:24:22,Under way using engine,0.54,319.79999999999995,173.20000000000005
2024-06-14 13:24:32,Under way using engine,0.48,313.79999999999995,173.0
2024-06-14 13:24:42,Under way using engine,0.42,307.79999999999995,172.79999999999995
2024-06-14 13:24:52,Under way using engine,0.36,301.79999999999995,172.60000000000002
2024-06-14 13:25:02,Under way using engine,0.3,295.79999999999995,172.39999999999998
2024-06-14 13:25:12,Under way using engine,0.1,283.70000000000005,171.39999999999998
2024-06-14 13:25:22,Under way using engine,0.5333333333333333,233.79999999999995,166.0666666666666
2024-06-14 13:25:32,Under way using engine,0.9666666666666666,183.89999999999998,160.73333333333335
2024-06-14 13:25:42,Under way using engine,1.4,134.0,155.39999999999998
2024-06-14 13:25:52,Under way using engine,1.4,141.39999999999998,158.89999999999998
2024-06-14 13:26:02,Under way using engine,1.4,148.8,162.39999999999998
2024-06-14 13:26:12,Under way using engine,0.5,137.60000000000002,166.39999999999998
2024-06-14 13:26:22,Under way using engine,0.6666666666666666,203.93333333333328,171.0666666666666
2024-06-14 13:26:32,Under way using engine,0.8333333333333333,270.26666666666665,175.73333333333335
2024-06-14 13:26:42,Under way using engine,1.0,336.5999999999999,180.39999999999998
2024-06-14 13:26:52,Under way using engine,0.95,339.5999999999999,182.89999999999998
2024-06-14 13:27:02,Under way using engine,0.9,342.5999999999999,185.39999999999998
2024-06-14 13:27:12,Under way using engine,0.7,6.800000000000011,188.39999999999998
2024-06-14 13:27:22,Under way using engine,0.6333333333333333,3.433333333333337,183.0666666666666
2024-06-14 13:27:32,Under way using engine,0.5666666666666667,0.06666666666666288,177.73333333333335
2024-06-14 13:27:42,Under way using engine,0.5,356.7,172.39999999999998
2024-06-14 13:27:52,Under way using engine,0.75,89.85000000000002,178.39999999999998
2024-06-14 13:28:02,Under way using engine,1.0,183.0,184.39999999999998
2024-06-14 13:28:12,Under way using engine,3.3,186.5,191.39999999999998
2024-06-14 13:28:22,Under way using engine,2.3666666666666667,193.9333333333334,182.39999999999998
2024-06-14 13:28:32,Under way using engine,1.4333333333333331,201.36666666666667,173.39999999999998
2024-06-14 13:28:42,Under way using engine,0.5,208.79999999999995,164.39999999999998
2024-06-14 13:28:52,Under way using engine,0.35,229.29999999999995,160.89999999999998
2024-06-14 13:29:02,Under way using engine,0.2,249.79999999999995,157.39999999999998
2024-06-14 13:29:12,Under way using engine,0.2,41.19999999999999,156.39999999999998
2024-06-14 13:29:22,Under way using engine,0.3333333333333333,133.0,159.73333333333335
2024-06-14 13:29:32,Under way using engine,0.4666666666666667,224.79999999999995,163.0666666666666
2024-06-14 13:29:42,Under way using engine,0.6,316.5999999999999,166.39999999999998
2024-06-14 13:29:52,Under way using engine,0.6,167.10000000000002,171.39999999999998
2024-06-14 13:30:02,Under way using engine,0.6,17.600000000000023,176.39999999999998
2024-06-14 13:30:12,Under way using engine,2.7,188.89999999999998,183.39999999999998
2024-06-14 13:30:22,Under way using engine,4.7,168.29999999999995,164.39999999999998
2024-06-14 13:30:32,Under way using engine,6.7,147.70000000000005,145.39999999999998
2024-06-14 13:30:42,Under way using engine,6.1,147.8,136.39999999999998
2024-06-14 13:30:52,Under way using engine,4.15,137.89999999999998,130.89999999999998
2024-06-14 13:31:02,Under way using engine,2.2,128.0,125.39999999999998
2024-06-14 13:31:12,Under way using engine,1.7,129.70000000000005,124.39999999999998
2024-06-14 13:31:22,Under way using engine,2.0,124.70000000000005,117.39999999999998
2024-06-14 13:31:32,Under way using engine,2.3,119.70000000000005,110.39999999999998
2024-06-14 13:31:42,Under way using engine,3.2,108.69999999999999,93.39999999999998
2024-06-14 13:31:52,Under way using engine,4.300000000000001,85.94999999999999,65.89999999999998
2024-06-14 13:32:02,Under way using engine,5.4,63.19999999999999,38.39999999999998
2024-06-14 13:32:12,Under way using engine,5.2,38.69999999999999,12.399999999999977
2024-06-14 13:32:22,Under way using engine,5.050000000000001,13.449999999999989,165.39999999999998
2024-06-14 13:32:32,Under way using engine,4.9,348.2,318.4
2024-06-14 13:32:42,Under way using engine,4.8,317.4,293.4
2024-06-14 13:32:52,Under way using engine,3.7,307.75,287.9
2024-06-14 13:33:02,Under way using engine,2.6,298.0999999999999,282.4
2024-06-14 13:33:12,Under way using engine,2.0,292.79999999999995,280.4
2024-06-14 13:33:22,Under way using engine,1.85,282.8499999999999,280.9
2024-06-14 13:33:32,Under way using engine,1.7,272.9,281.4
2024-06-14 13:33:42,Under way using engine,1.6,281.0999999999999,286.4
2024-06-14 13:33:52,Under way using engine,1.6666666666666667,290.4666666666667,295.0666666666666
2024-06-14 13:34:02,Under way using engine,1.7333333333333334,299.83333333333326,303.73333333333335
2024-06-14 13:34:12,Under way using engine,1.8,309.20000000000005,312.4
2024-06-14 13:34:22,Under way using engine,2.9000000000000004,306.5,295.9
2024-06-14 13:34:32,Under way using engine,4.0,303.79999999999995,279.4
2024-06-14 13:34:42,Under way using engine,4.4,271.79999999999995,249.39999999999998
2024-06-14 13:34:52,Under way using engine,4.4,271.79999999999995,249.39999999999998
