Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:30:03,Engaged in fishing,2.7,0.0,4.600000000000023
2024-11-28 06:30:13,Engaged in fishing,2.7,359.9,3.6000000000000227
2024-11-28 06:30:23,Engaged in fishing,2.75,359.55,4.600000000000023
2024-11-28 06:30:33,Engaged in fishing,2.8,359.2,5.600000000000023
2024-11-28 06:30:43,Engaged in fishing,2.8,359.3666666666667,4.600000000000023
2024-11-28 06:30:53,Engaged in fishing,2.8,359.53333333333336,3.6000000000000227
2024-11-28 06:31:03,Engaged in fishing,2.8,359.7,2.6000000000000227
2024-11-28 06:31:13,Engaged in fishing,2.8,358.9,3.6000000000000227
2024-11-28 06:31:23,Engaged in fishing,2.8,359.6,3.6000000000000227
2024-11-28 06:31:33,Engaged in fishing,2.8,0.30000000000001137,3.6000000000000227
2024-11-28 06:31:43,Engaged in fishing,2.8,0.30000000000001137,3.933333333333337
2024-11-28 06:31:53,Engaged in fishing,2.8,0.30000000000001137,4.2666666666666515
2024-11-28 06:32:03,Engaged in fishing,2.8,0.30000000000001137,4.600000000000023
2024-11-28 06:32:13,Engaged in fishing,2.8,0.8999999999999773,3.6000000000000227
2024-11-28 06:32:23,Engaged in fishing,2.8,0.6999999999999886,3.8000000000000114
2024-11-28 06:32:33,Engaged in fishing,2.8,0.5,4.0
2024-11-28 06:32:43,Engaged in fishing,2.8,0.30000000000001137,4.199999999999989
2024-11-28 06:32:53,Engaged in fishing,2.8,0.10000000000002274,4.399999999999977
2024-11-28 06:33:03,Engaged in fishing,2.8,359.9,4.600000000000023
2024-11-28 06:33:13,Engaged in fishing,2.8,0.8000000000000114,5.600000000000023
2024-11-28 06:33:23,Engaged in fishing,2.8,0.6666666666666856,5.2666666666666515
2024-11-28 06:33:33,Engaged in fishing,2.8,0.533333333333303,4.933333333333337
2024-11-28 06:33:43,Engaged in fishing,2.8,0.39999999999997726,4.600000000000023
2024-11-28 06:33:53,Engaged in fishing,2.8,1.4499999999999886,5.600000000000023
2024-11-28 06:34:03,Engaged in fishing,2.8,2.5,6.600000000000023
2024-11-28 06:34:13,Engaged in fishing,2.7,3.6000000000000227,4.600000000000023
2024-11-28 06:34:23,Engaged in fishing,2.7333333333333334,2.6999999999999886,4.600000000000023
2024-11-28 06:34:33,Engaged in fishing,2.7666666666666666,1.8000000000000114,4.600000000000023
2024-11-28 06:34:43,Engaged in fishing,2.8,0.8999999999999773,4.600000000000023
2024-11-28 06:34:53,Engaged in fishing,2.8,1.8000000000000114,4.100000000000023
2024-11-28 06:35:03,Engaged in fishing,2.8,2.6999999999999886,3.6000000000000227
2024-11-28 06:35:13,Engaged in fishing,2.8,1.1999999999999886,3.6000000000000227
2024-11-28 06:35:23,Engaged in fishing,2.8,0.9333333333333371,3.933333333333337
2024-11-28 06:35:33,Engaged in fishing,2.8,0.6666666666666856,4.2666666666666515
2024-11-28 06:35:43,Engaged in fishing,2.8,0.39999999999997726,4.600000000000023
2024-11-28 06:35:53,Engaged in fishing,2.8,0.4333333333333371,4.2666666666666515
2024-11-28 06:36:03,Engaged in fishing,2.8,0.466666666666697,3.933333333333337
2024-11-28 06:36:13,Engaged in fishing,2.8,0.5,3.6000000000000227
2024-11-28 06:36:23,Engaged in fishing,2.8,359.7,5.600000000000023
