Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:27:50,Under way using engine,9.6,0.0,352.8
2024-03-29 03:28:00,Under way using engine,9.6,0.01999999999998181,352.8
2024-03-29 03:28:10,Under way using engine,9.6,0.040000000000020464,352.8
2024-03-29 03:28:20,Under way using engine,9.6,0.060000000000002274,352.8
2024-03-29 03:28:30,Under way using engine,9.6,0.08000000000004093,352.8
2024-03-29 03:28:40,Under way using engine,9.6,0.10000000000002274,352.8
2024-03-29 03:28:50,Under way using engine,9.4,359.3,352.8
2024-03-29 03:29:00,Under way using engine,9.4,359.4,352.8
2024-03-29 03:29:10,Under way using engine,9.4,359.5,352.8
2024-03-29 03:29:20,Under way using engine,9.4,359.6,352.8
2024-03-29 03:29:30,Under way using engine,9.4,359.70000000000005,352.8
2024-03-29 03:29:40,Under way using engine,9.4,359.8,352.8
2024-03-29 03:29:50,Under way using engine,9.3,359.3,352.8
2024-03-29 03:30:00,Under way using engine,9.3,359.22,352.6
2024-03-29 03:30:10,Under way using engine,9.3,359.14,352.4
2024-03-29 03:30:20,Under way using engine,9.3,359.06,352.20000000000005
2024-03-29 03:30:30,Under way using engine,9.3,358.98,352.0
2024-03-29 03:30:40,Under way using engine,9.3,358.9,351.8
2024-03-29 03:30:50,Under way using engine,9.333333333333334,359.06666666666666,351.96666666666664
2024-03-29 03:31:00,Under way using engine,9.366666666666667,359.23333333333335,352.1333333333333
2024-03-29 03:31:10,Under way using engine,9.4,359.4,352.3
2024-03-29 03:31:20,Under way using engine,9.433333333333334,359.56666666666666,352.46666666666664
2024-03-29 03:31:30,Under way using engine,9.466666666666669,359.73333333333335,352.6333333333333
2024-03-29 03:31:40,Under way using engine,9.5,359.9,352.8
2024-03-29 03:31:50,Under way using engine,9.4,359.5,352.8
2024-03-29 03:32:00,Under way using engine,9.4,359.70000000000005,352.8
2024-03-29 03:32:10,Under way using engine,9.375,359.675,352.8
2024-03-29 03:32:20,Under way using engine,9.35,359.65,352.8
2024-03-29 03:32:30,Under way using engine,9.325,359.625,352.8
2024-03-29 03:32:40,Under way using engine,9.3,359.6,352.8
2024-03-29 03:32:50,Under way using engine,9.3,0.0,352.8
2024-03-29 03:33:00,Under way using engine,9.2,359.70000000000005,352.8
2024-03-29 03:33:10,Under way using engine,9.225,359.65,352.8
2024-03-29 03:33:20,Under way using engine,9.25,359.6,352.8
2024-03-29 03:33:30,Under way using engine,9.275,359.55,352.8
2024-03-29 03:33:40,Under way using engine,9.3,359.5,352.8
2024-03-29 03:33:50,Under way using engine,9.3,0.10000000000002274,352.8
2024-03-29 03:34:00,Under way using engine,9.3,359.70000000000005,352.8
2024-03-29 03:34:10,Under way using engine,9.35,359.75,352.8
2024-03-29 03:34:20,Under way using engine,9.4,359.8,352.8
2024-03-29 03:34:30,Under way using engine,9.45,359.85,352.8
2024-03-29 03:34:40,Under way using engine,9.5,359.9,352.8
2024-03-29 03:34:50,Under way using engine,9.4,0.0,352.8
2024-03-29 03:35:00,Under way using engine,9.4,359.9,352.8
2024-03-29 03:35:10,Under way using engine,9.4,359.85,352.8
2024-03-29 03:35:20,Under way using engine,9.4,359.8,352.8
2024-03-29 03:35:30,Under way using engine,9.4,359.75,352.8
2024-03-29 03:35:40,Under way using engine,9.4,359.70000000000005,352.8
2024-03-29 03:35:50,Under way using engine,9.45,359.55,352.8
2024-03-29 03:36:00,Under way using engine,9.5,359.4,352.8
2024-03-29 03:36:10,Under way using engine,9.525,359.475,352.55
2024-03-29 03:36:20,Under way using engine,9.55,359.55,352.3
2024-03-29 03:36:30,Under way using engine,9.575,359.625,352.05
2024-03-29 03:36:40,Under way using engine,9.6,359.70000000000005,351.8
2024-03-29 03:36:50,Under way using engine,9.6,359.65,352.3
2024-03-29 03:37:00,Under way using engine,9.6,359.6,352.8
2024-03-29 03:37:10,Under way using engine,9.575,359.625,352.8
2024-03-29 03:37:20,Under way using engine,9.55,359.65,352.8
2024-03-29 03:37:30,Under way using engine,9.525,359.675,352.8
2024-03-29 03:37:40,Under way using engine,9.5,359.70000000000005,352.8
2024-03-29 03:37:50,Under way using engine,9.5,359.6,352.3
2024-03-29 03:38:00,Under way using engine,9.5,359.5,351.8
2024-03-29 03:38:10,Under way using engine,9.5,359.175,352.05
2024-03-29 03:38:20,Under way using engine,9.5,358.85,352.3
2024-03-29 03:38:30,Under way using engine,9.5,358.525,352.55
2024-03-29 03:38:40,Under way using engine,9.5,358.20000000000005,352.8
2024-03-29 03:38:50,Under way using engine,9.5,359.05,352.8
2024-03-29 03:39:00,Under way using engine,9.5,359.9,352.8
2024-03-29 03:39:10,Under way using engine,9.475,359.925,352.8
2024-03-29 03:39:20,Under way using engine,9.45,359.95000000000005,352.8
2024-03-29 03:39:30,Under way using engine,9.425,359.975,352.8
2024-03-29 03:39:40,Under way using engine,9.4,0.0,352.8
2024-03-29 03:39:50,Under way using engine,9.416666666666668,0.0,352.8
2024-03-29 03:40:00,Under way using engine,9.433333333333334,0.0,352.8
2024-03-29 03:40:10,Under way using engine,9.45,0.0,352.8
2024-03-29 03:40:20,Under way using engine,9.466666666666669,0.0,352.8
2024-03-29 03:40:30,Under way using engine,9.483333333333334,0.0,352.8
2024-03-29 03:40:40,Under way using engine,9.5,0.0,352.8
2024-03-29 03:40:50,Under way using engine,9.433333333333334,0.06666666666666288,352.8
2024-03-29 03:41:00,Under way using engine,9.366666666666667,0.13333333333332575,352.8
2024-03-29 03:41:10,Under way using engine,9.3,0.20000000000004547,352.8
2024-03-29 03:41:20,Under way using engine,9.233333333333333,0.2666666666666515,352.8
2024-03-29 03:41:30,Under way using engine,9.166666666666666,0.33333333333337123,352.8
2024-03-29 03:41:40,Under way using engine,9.1,0.39999999999997726,352.8
2024-03-29 03:41:50,Under way using engine,9.1,0.4333333333333371,352.8
2024-03-29 03:42:00,Under way using engine,9.1,0.46666666666664014,352.8
2024-03-29 03:42:10,Under way using engine,9.1,0.5,352.8
2024-03-29 03:42:20,Under way using engine,9.1,0.533333333333303,352.8
2024-03-29 03:42:30,Under way using engine,9.1,0.5666666666667197,352.8
2024-03-29 03:42:40,Under way using engine,9.1,0.6000000000000227,352.8
