Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:20:06,Engaged in fishing,2.2,0.0,15.100000000000023
2024-04-26 00:20:16,Engaged in fishing,2.0,354.4,16.100000000000023
2024-04-26 00:20:26,Engaged in fishing,1.82,40.60000000000002,15.899999999999977
2024-04-26 00:20:36,Engaged in fishing,1.64,86.79999999999995,15.699999999999989
2024-04-26 00:20:46,Engaged in fishing,1.46,133.0,15.5
2024-04-26 00:20:56,Engaged in fishing,1.28,179.20000000000005,15.300000000000011
2024-04-26 00:21:06,Engaged in fishing,1.1,225.39999999999998,15.100000000000023
2024-04-26 00:21:16,Engaged in fishing,1.3,212.29999999999995,16.100000000000023
2024-04-26 00:21:26,Engaged in fishing,1.56,209.26,12.100000000000023
2024-04-26 00:21:36,Engaged in fishing,1.82,206.22000000000003,8.100000000000023
2024-04-26 00:21:46,Engaged in fishing,2.08,203.17999999999995,4.100000000000023
2024-04-26 00:21:56,Engaged in fishing,2.34,200.14,0.10000000000002274
2024-04-26 00:22:06,Engaged in fishing,2.6,197.10000000000002,356.1
2024-04-26 00:22:16,Engaged in fishing,3.2,190.89999999999998,0.10000000000002274
2024-04-26 00:22:26,Engaged in fishing,3.0,189.82000000000005,358.3
2024-04-26 00:22:36,Engaged in fishing,2.8000000000000003,188.74,356.5
2024-04-26 00:22:46,Engaged in fishing,2.6,187.65999999999997,354.7
2024-04-26 00:22:56,Engaged in fishing,2.4000000000000004,186.58000000000004,352.9
2024-04-26 00:23:06,Engaged in fishing,2.2,185.5,351.1
2024-04-26 00:23:16,Engaged in fishing,1.3,195.89999999999998,354.1
2024-04-26 00:23:26,Engaged in fishing,1.52,143.15999999999997,346.9
2024-04-26 00:23:36,Engaged in fishing,1.74,90.41999999999996,339.7
2024-04-26 00:23:46,Engaged in fishing,1.96,37.680000000000064,332.5
2024-04-26 00:23:56,Engaged in fishing,2.18,344.94000000000005,325.3
2024-04-26 00:24:06,Engaged in fishing,2.4,292.2,318.1
2024-04-26 00:24:16,Engaged in fishing,2.3166666666666664,346.21666666666664,312.93333333333334
2024-04-26 00:24:26,Engaged in fishing,2.2333333333333334,40.23333333333335,307.76666666666665
2024-04-26 00:24:36,Engaged in fishing,2.15,94.25,302.6
2024-04-26 00:24:46,Engaged in fishing,2.0666666666666664,148.26666666666665,297.43333333333334
2024-04-26 00:24:56,Engaged in fishing,1.9833333333333332,202.2833333333333,292.26666666666665
2024-04-26 00:25:06,Engaged in fishing,1.9,256.29999999999995,287.1
2024-04-26 00:25:16,Engaged in fishing,1.8666666666666667,252.26666666666665,341.6
2024-04-26 00:25:26,Engaged in fishing,1.8333333333333333,248.23333333333335,36.10000000000002
2024-04-26 00:25:36,Engaged in fishing,1.7999999999999998,244.20000000000005,90.60000000000002
2024-04-26 00:25:46,Engaged in fishing,1.7666666666666666,240.16666666666663,145.10000000000002
2024-04-26 00:25:56,Engaged in fishing,1.7333333333333334,236.13333333333333,199.60000000000002
2024-04-26 00:26:06,Engaged in fishing,1.7,232.10000000000002,254.10000000000002
2024-04-26 00:26:16,Engaged in fishing,1.5833333333333333,230.08333333333326,252.60000000000002
2024-04-26 00:26:26,Engaged in fishing,1.4666666666666666,228.0666666666666,251.10000000000002
2024-04-26 00:26:36,Engaged in fishing,1.35,226.04999999999995,249.60000000000002
2024-04-26 00:26:46,Engaged in fishing,1.2333333333333334,224.0333333333333,248.10000000000002
2024-04-26 00:26:56,Engaged in fishing,1.1166666666666667,222.01666666666665,246.60000000000002
2024-04-26 00:27:06,Engaged in fishing,1.0,220.0,245.10000000000002
2024-04-26 00:27:16,Engaged in fishing,0.8333333333333334,215.0666666666666,241.10000000000002
2024-04-26 00:27:26,Engaged in fishing,0.6666666666666667,210.13333333333333,237.10000000000002
2024-04-26 00:27:36,Engaged in fishing,0.5,205.20000000000005,233.10000000000002
2024-04-26 00:27:46,Engaged in fishing,0.7,215.0,224.10000000000002
2024-04-26 00:27:56,Engaged in fishing,1.0,220.29999999999995,218.10000000000002
2024-04-26 00:28:06,Engaged in fishing,1.3,225.60000000000002,212.10000000000002
2024-04-26 00:28:16,Engaged in fishing,1.35,225.25,209.60000000000002
2024-04-26 00:28:26,Engaged in fishing,1.4,224.89999999999998,207.10000000000002
2024-04-26 00:28:36,Engaged in fishing,1.45,224.55000000000007,204.60000000000002
