Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:32:09,Under way using engine,9.6,0.0,0.19999999999998863
2024-06-26 02:32:19,Under way using engine,9.6,359.8,0.19999999999998863
2024-06-26 02:32:29,Under way using engine,9.6,0.05000000000001137,359.7
2024-06-26 02:32:39,Under way using engine,9.6,0.30000000000001137,359.2
2024-06-26 02:32:49,Under way using engine,9.6,359.85,359.7
2024-06-26 02:32:59,Under way using engine,9.6,359.4,0.19999999999998863
2024-06-26 02:33:09,Under way using engine,9.6,359.6,0.19999999999998863
2024-06-26 02:33:19,Under way using engine,9.6,0.19999999999998863,359.2
2024-06-26 02:33:29,Under way using engine,9.6,359.8,359.7
2024-06-26 02:33:39,Under way using engine,9.6,359.4,0.19999999999998863
2024-06-26 02:33:49,Under way using engine,9.6,359.8,359.7
2024-06-26 02:33:59,Under way using engine,9.6,0.19999999999998863,359.2
2024-06-26 02:34:09,Under way using engine,9.6,359.8,359.2
2024-06-26 02:34:19,Under way using engine,9.6,359.6,0.19999999999998863
2024-06-26 02:34:29,Under way using engine,9.6,359.9,0.19999999999998863
2024-06-26 02:34:39,Under way using engine,9.6,0.19999999999998863,0.19999999999998863
2024-06-26 02:34:49,Under way using engine,9.6,0.19999999999998863,359.7
2024-06-26 02:34:59,Under way using engine,9.6,0.19999999999998863,359.2
2024-06-26 02:35:09,Under way using engine,9.7,0.10000000000002274,359.2
2024-06-26 02:35:19,Under way using engine,9.6,359.8,359.2
2024-06-26 02:35:29,Under way using engine,9.65,359.75,359.7
2024-06-26 02:35:39,Under way using engine,9.7,359.7,0.19999999999998863
2024-06-26 02:35:49,Under way using engine,9.7,0.10000000000002274,359.7
2024-06-26 02:35:59,Under way using engine,9.7,0.5,359.2
2024-06-26 02:36:09,Under way using engine,9.7,0.0,0.19999999999998863
2024-06-26 02:36:19,Under way using engine,9.7,0.0,0.19999999999998863
2024-06-26 02:36:29,Under way using engine,9.7,0.35000000000002274,0.19999999999998863
2024-06-26 02:36:39,Under way using engine,9.7,0.6999999999999886,0.19999999999998863
2024-06-26 02:36:49,Under way using engine,9.7,0.44999999999998863,0.19999999999998863
2024-06-26 02:36:59,Under way using engine,9.7,0.19999999999998863,0.19999999999998863
2024-06-26 02:37:09,Under way using engine,9.7,0.10000000000002274,0.19999999999998863
2024-06-26 02:37:19,Under way using engine,9.7,0.5,0.19999999999998863
2024-06-26 02:37:29,Under way using engine,9.7,0.39999999999997726,359.7
2024-06-26 02:37:39,Under way using engine,9.7,0.30000000000001137,359.2
2024-06-26 02:37:49,Under way using engine,9.7,0.10000000000002274,359.7
2024-06-26 02:37:59,Under way using engine,9.7,359.9,0.19999999999998863
2024-06-26 02:38:09,Under way using engine,9.7,0.0,0.19999999999998863
2024-06-26 02:38:19,Under way using engine,9.7,0.5,0.19999999999998863
