Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:41:31,Engaged in fishing,2.6,0.0,29.19999999999999
2024-03-03 05:41:41,Engaged in fishing,2.6,359.5,28.19999999999999
2024-03-03 05:41:51,Engaged in fishing,2.6,0.10000000000002274,29.19999999999999
2024-03-03 05:42:01,Engaged in fishing,2.6,0.5,29.19999999999999
2024-03-03 05:42:11,Engaged in fishing,2.6,359.8,28.19999999999999
2024-03-03 05:42:21,Engaged in fishing,2.6,358.9666666666667,28.19999999999999
2024-03-03 05:42:31,Engaged in fishing,2.6,358.1333333333333,28.19999999999999
2024-03-03 05:42:41,Engaged in fishing,2.6,357.3,28.19999999999999
2024-03-03 05:42:51,Engaged in fishing,2.6,358.5,28.19999999999999
2024-03-03 05:43:01,Engaged in fishing,2.6,359.7,28.19999999999999
2024-03-03 05:43:11,Engaged in fishing,2.6,0.10000000000002274,28.19999999999999
2024-03-03 05:43:21,Engaged in fishing,2.6,359.7,28.19999999999999
2024-03-03 05:43:31,Engaged in fishing,2.6,359.3,28.19999999999999
2024-03-03 05:43:41,Engaged in fishing,2.6,358.9,28.19999999999999
2024-03-03 05:43:51,Engaged in fishing,2.6,358.5,28.19999999999999
2024-03-03 05:44:01,Engaged in fishing,2.6,358.7,28.19999999999999
2024-03-03 05:44:11,Engaged in fishing,2.6,357.8,28.19999999999999
2024-03-03 05:44:21,Engaged in fishing,2.6,357.0,28.19999999999999
2024-03-03 05:44:31,Engaged in fishing,2.6,357.325,28.19999999999999
2024-03-03 05:44:41,Engaged in fishing,2.6,357.65,28.19999999999999
2024-03-03 05:44:51,Engaged in fishing,2.6,357.975,28.19999999999999
2024-03-03 05:45:01,Engaged in fishing,2.6,358.3,28.19999999999999
2024-03-03 05:45:11,Engaged in fishing,2.55,358.0,28.19999999999999
2024-03-03 05:45:21,Engaged in fishing,2.5,357.7,28.19999999999999
2024-03-03 05:45:31,Engaged in fishing,2.5,357.625,28.19999999999999
2024-03-03 05:45:41,Engaged in fishing,2.5,357.55,28.19999999999999
2024-03-03 05:45:51,Engaged in fishing,2.5,357.475,28.19999999999999
2024-03-03 05:46:01,Engaged in fishing,2.5,357.4,28.19999999999999
2024-03-03 05:46:11,Engaged in fishing,2.55,357.45,28.19999999999999
2024-03-03 05:46:21,Engaged in fishing,2.6,357.5,28.19999999999999
2024-03-03 05:46:31,Engaged in fishing,2.6,357.5,28.19999999999999
2024-03-03 05:46:41,Engaged in fishing,2.58,357.5,28.19999999999999
2024-03-03 05:46:51,Engaged in fishing,2.56,357.5,28.19999999999999
2024-03-03 05:47:01,Engaged in fishing,2.54,357.5,28.19999999999999
2024-03-03 05:47:11,Engaged in fishing,2.52,357.5,28.19999999999999
2024-03-03 05:47:21,Engaged in fishing,2.5,357.5,28.19999999999999
2024-03-03 05:47:31,Engaged in fishing,2.5,356.7,28.19999999999999
2024-03-03 05:47:41,Engaged in fishing,2.5,356.86,28.0
2024-03-03 05:47:51,Engaged in fishing,2.5,357.02,27.80000000000001
2024-03-03 05:48:01,Engaged in fishing,2.5,357.18,27.600000000000023
2024-03-03 05:48:11,Engaged in fishing,2.5,357.34000000000003,27.399999999999977
2024-03-03 05:48:21,Engaged in fishing,2.5,357.5,27.19999999999999
2024-03-03 05:48:31,Engaged in fishing,2.5,357.4,28.19999999999999
2024-03-03 05:48:41,Engaged in fishing,2.5,357.28,28.19999999999999
2024-03-03 05:48:51,Engaged in fishing,2.5,357.15999999999997,28.19999999999999
2024-03-03 05:49:01,Engaged in fishing,2.5,357.04,28.19999999999999
2024-03-03 05:49:11,Engaged in fishing,2.5,356.92,28.19999999999999
2024-03-03 05:49:21,Engaged in fishing,2.5,356.8,28.19999999999999
2024-03-03 05:49:31,Engaged in fishing,2.5,357.9,28.19999999999999
2024-03-03 05:49:41,Engaged in fishing,2.5,357.9,28.19999999999999
2024-03-03 05:49:51,Engaged in fishing,2.5,357.9,28.19999999999999
2024-03-03 05:50:01,Engaged in fishing,2.5,357.9,28.19999999999999
2024-03-03 05:50:11,Engaged in fishing,2.5,357.9,28.19999999999999
2024-03-03 05:50:21,Engaged in fishing,2.5,357.9,28.19999999999999
2024-03-03 05:50:31,Engaged in fishing,2.5,358.1,28.19999999999999
2024-03-03 05:50:41,Engaged in fishing,2.6,358.4,28.19999999999999
2024-03-03 05:50:51,Engaged in fishing,2.575,357.725,28.19999999999999
2024-03-03 05:51:01,Engaged in fishing,2.55,357.05,28.19999999999999
2024-03-03 05:51:11,Engaged in fishing,2.525,356.375,28.19999999999999
2024-03-03 05:51:21,Engaged in fishing,2.5,355.7,28.19999999999999
2024-03-03 05:51:31,Engaged in fishing,2.5,356.0,28.19999999999999
2024-03-03 05:51:41,Engaged in fishing,2.5,356.5,28.19999999999999
2024-03-03 05:51:51,Engaged in fishing,2.5,356.9,28.19999999999999
2024-03-03 05:52:01,Engaged in fishing,2.5,357.3,28.19999999999999
2024-03-03 05:52:11,Engaged in fishing,2.5,357.2,28.19999999999999
2024-03-03 05:52:21,Engaged in fishing,2.5,357.1,28.19999999999999
2024-03-03 05:52:31,Engaged in fishing,2.5,357.4,28.19999999999999
2024-03-03 05:52:41,Engaged in fishing,2.5,357.8,28.19999999999999
2024-03-03 05:52:51,Engaged in fishing,2.5,357.8,28.19999999999999
2024-03-03 05:53:01,Engaged in fishing,2.5,357.8,28.19999999999999
2024-03-03 05:53:11,Engaged in fishing,2.5,357.7,28.19999999999999
2024-03-03 05:53:21,Engaged in fishing,2.5,357.6,28.19999999999999
2024-03-03 05:53:31,Engaged in fishing,2.5,357.5,28.19999999999999
2024-03-03 05:53:41,Engaged in fishing,2.5,357.4,28.19999999999999
2024-03-03 05:53:51,Engaged in fishing,2.5,357.6,28.19999999999999
2024-03-03 05:54:01,Engaged in fishing,2.5,357.8,28.19999999999999
2024-03-03 05:54:11,Engaged in fishing,2.5,357.9,28.19999999999999
2024-03-03 05:54:21,Engaged in fishing,2.5,358.0,28.19999999999999
2024-03-03 05:54:31,Engaged in fishing,2.5,358.25,28.19999999999999
2024-03-03 05:54:41,Engaged in fishing,2.5,358.5,28.19999999999999
2024-03-03 05:54:51,Engaged in fishing,2.55,358.15,28.19999999999999
2024-03-03 05:55:01,Engaged in fishing,2.6,357.8,28.19999999999999
2024-03-03 05:55:11,Engaged in fishing,2.6,357.95,28.19999999999999
2024-03-03 05:55:21,Engaged in fishing,2.6,358.1,28.19999999999999
2024-03-03 05:55:31,Engaged in fishing,2.55,357.55,27.69999999999999
2024-03-03 05:55:41,Engaged in fishing,2.5,357.0,27.19999999999999
2024-03-03 05:55:51,Engaged in fishing,2.5,357.4,27.69999999999999
2024-03-03 05:56:01,Engaged in fishing,2.5,357.8,28.19999999999999
2024-03-03 05:56:11,Engaged in fishing,2.5,358.0,28.19999999999999
2024-03-03 05:56:21,Engaged in fishing,2.5,358.2,28.19999999999999
