Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:58:06,Engaged in fishing,2.8,0.0,11.399999999999977
2024-04-28 21:58:16,Engaged in fishing,2.9,359.8,12.399999999999977
2024-04-28 21:58:26,Engaged in fishing,2.925,359.6,11.399999999999977
2024-04-28 21:58:36,Engaged in fishing,2.95,359.4,10.399999999999977
2024-04-28 21:58:46,Engaged in fishing,2.975,359.2,9.399999999999977
2024-04-28 21:58:56,Engaged in fishing,3.0,359.0,8.399999999999977
2024-04-28 21:59:06,Engaged in fishing,3.0,354.0,6.399999999999977
2024-04-28 21:59:16,Engaged in fishing,3.1,352.5,6.399999999999977
2024-04-28 21:59:26,Engaged in fishing,2.975,352.8,5.899999999999977
2024-04-28 21:59:36,Engaged in fishing,2.85,353.1,5.399999999999977
2024-04-28 21:59:46,Engaged in fishing,2.725,353.4,4.899999999999977
2024-04-28 21:59:56,Engaged in fishing,2.6,353.7,4.399999999999977
2024-04-28 22:00:06,Engaged in fishing,3.1,347.5,3.3999999999999773
2024-04-28 22:00:16,Engaged in fishing,2.7,351.8,4.399999999999977
2024-04-28 22:00:26,Engaged in fishing,2.7,352.5,4.399999999999977
2024-04-28 22:00:36,Engaged in fishing,2.7,353.2,4.399999999999977
2024-04-28 22:00:46,Engaged in fishing,2.7,353.9,4.399999999999977
2024-04-28 22:00:56,Engaged in fishing,2.9,348.6,4.399999999999977
2024-04-28 22:01:06,Engaged in fishing,2.6,350.8,3.3999999999999773
2024-04-28 22:01:16,Engaged in fishing,2.7333333333333334,348.93333333333334,2.3999999999999773
2024-04-28 22:01:26,Engaged in fishing,2.8666666666666667,347.0666666666667,1.3999999999999773
2024-04-28 22:01:36,Engaged in fishing,3.0,345.2,0.39999999999997726
2024-04-28 22:01:46,Engaged in fishing,2.9,345.1,359.4
2024-04-28 22:01:56,Engaged in fishing,2.9,348.3,0.39999999999997726
2024-04-28 22:02:06,Engaged in fishing,2.8,347.4,359.4
