Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:15:34,Under way using engine,8.8,0.0,356.9
2024-03-21 03:15:44,Under way using engine,8.8,0.0,356.9
2024-03-21 03:15:54,Under way using engine,8.8,359.4,357.9
2024-03-21 03:16:04,Under way using engine,8.8,0.19999999999998863,358.9
2024-03-21 03:16:14,Under way using engine,8.8,1.6999999999999886,0.06666666666666288
2024-03-21 03:16:24,Under way using engine,8.8,3.1999999999999886,1.2333333333332916
2024-03-21 03:16:34,Under way using engine,8.8,4.699999999999989,2.3999999999999773
2024-03-21 03:16:44,Under way using engine,8.8,6.199999999999989,3.566666666666663
2024-03-21 03:16:54,Under way using engine,8.8,7.699999999999989,4.733333333333292
2024-03-21 03:17:04,Under way using engine,8.8,9.199999999999989,5.899999999999977
2024-03-21 03:17:14,Under way using engine,8.783333333333333,9.033333333333303,5.733333333333292
2024-03-21 03:17:24,Under way using engine,8.766666666666667,8.866666666666674,5.566666666666663
2024-03-21 03:17:34,Under way using engine,8.75,8.699999999999989,5.399999999999977
2024-03-21 03:17:44,Under way using engine,8.733333333333333,8.533333333333303,5.233333333333292
2024-03-21 03:17:54,Under way using engine,8.716666666666667,8.366666666666674,5.066666666666663
2024-03-21 03:18:04,Under way using engine,8.7,8.199999999999989,4.899999999999977
2024-03-21 03:18:14,Under way using engine,8.7,7.883333333333269,4.566666666666663
2024-03-21 03:18:24,Under way using engine,8.7,7.566666666666663,4.233333333333292
2024-03-21 03:18:34,Under way using engine,8.7,7.25,3.8999999999999773
2024-03-21 03:18:44,Under way using engine,8.7,6.93333333333328,3.566666666666663
2024-03-21 03:18:54,Under way using engine,8.7,6.616666666666617,3.2333333333332916
2024-03-21 03:19:04,Under way using engine,8.7,6.2999999999999545,2.8999999999999773
2024-03-21 03:19:14,Under way using engine,8.716666666666667,6.066666666666606,2.566666666666663
2024-03-21 03:19:24,Under way using engine,8.733333333333333,5.833333333333314,2.2333333333332916
2024-03-21 03:19:34,Under way using engine,8.75,5.599999999999966,1.8999999999999773
2024-03-21 03:19:44,Under way using engine,8.766666666666667,5.366666666666617,1.5666666666666629
2024-03-21 03:19:54,Under way using engine,8.783333333333333,5.133333333333269,1.2333333333332916
2024-03-21 03:20:04,Under way using engine,8.8,4.899999999999977,0.8999999999999773
2024-03-21 03:20:14,Under way using engine,8.766666666666667,4.399999999999977,0.7333333333332916
2024-03-21 03:20:24,Under way using engine,8.733333333333334,3.8999999999999773,0.5666666666666629
2024-03-21 03:20:34,Under way using engine,8.7,3.3999999999999773,0.39999999999997726
2024-03-21 03:20:44,Under way using engine,8.666666666666666,2.8999999999999773,0.23333333333329165
2024-03-21 03:20:54,Under way using engine,8.633333333333333,2.3999999999999773,0.06666666666666288
2024-03-21 03:21:04,Under way using engine,8.6,1.8999999999999773,359.9
2024-03-21 03:21:14,Under way using engine,8.633333333333333,2.5,0.5666666666666629
2024-03-21 03:21:24,Under way using engine,8.666666666666666,3.099999999999966,1.2333333333332916
2024-03-21 03:21:34,Under way using engine,8.7,3.6999999999999886,1.8999999999999773
2024-03-21 03:21:44,Under way using engine,8.7,4.233333333333292,2.566666666666663
2024-03-21 03:21:54,Under way using engine,8.7,4.7666666666666515,3.2333333333332916
2024-03-21 03:22:04,Under way using engine,8.7,5.2999999999999545,3.8999999999999773
2024-03-21 03:22:14,Under way using engine,8.7,5.599999999999966,3.8999999999999773
2024-03-21 03:22:24,Under way using engine,8.7,5.899999999999977,3.8999999999999773
2024-03-21 03:22:34,Under way using engine,8.7,6.199999999999932,3.8999999999999773
2024-03-21 03:22:44,Under way using engine,8.7,6.5,3.8999999999999773
2024-03-21 03:22:54,Under way using engine,8.7,6.7999999999999545,3.8999999999999773
2024-03-21 03:23:04,Under way using engine,8.7,7.099999999999966,3.8999999999999773
2024-03-21 03:23:14,Under way using engine,8.683333333333334,7.0499999999999545,3.9833333333332916
2024-03-21 03:23:24,Under way using engine,8.666666666666666,7.0,4.066666666666663
2024-03-21 03:23:34,Under way using engine,8.649999999999999,6.949999999999989,4.149999999999977
2024-03-21 03:23:44,Under way using engine,8.633333333333333,6.899999999999977,4.233333333333292
2024-03-21 03:23:54,Under way using engine,8.616666666666667,6.849999999999966,4.316666666666663
2024-03-21 03:24:04,Under way using engine,8.6,6.7999999999999545,4.399999999999977
2024-03-21 03:24:14,Under way using engine,8.583333333333332,6.75,4.483333333333292
2024-03-21 03:24:24,Under way using engine,8.566666666666666,6.699999999999989,4.566666666666663
2024-03-21 03:24:34,Under way using engine,8.55,6.649999999999977,4.649999999999977
2024-03-21 03:24:44,Under way using engine,8.533333333333333,6.600000000000023,4.733333333333292
2024-03-21 03:24:54,Under way using engine,8.516666666666666,6.550000000000011,4.816666666666663
2024-03-21 03:25:04,Under way using engine,8.5,6.5,4.899999999999977
2024-03-21 03:25:14,Under way using engine,8.466666666666667,6.599999999999966,4.899999999999977
2024-03-21 03:25:24,Under way using engine,8.433333333333334,6.699999999999989,4.899999999999977
2024-03-21 03:25:34,Under way using engine,8.4,6.7999999999999545,4.899999999999977
2024-03-21 03:25:44,Under way using engine,8.416666666666668,6.0166666666666515,4.233333333333292
2024-03-21 03:25:54,Under way using engine,8.433333333333334,5.233333333333292,3.566666666666663
2024-03-21 03:26:04,Under way using engine,8.45,4.449999999999932,2.8999999999999773
2024-03-21 03:26:14,Under way using engine,8.466666666666667,3.6666666666666288,2.2333333333332916
2024-03-21 03:26:24,Under way using engine,8.483333333333334,2.883333333333269,1.5666666666666629
2024-03-21 03:26:34,Under way using engine,8.5,2.099999999999966,0.8999999999999773
2024-03-21 03:26:44,Under way using engine,8.5,1.633333333333269,0.23333333333329165
2024-03-21 03:26:54,Under way using engine,8.5,1.1666666666666288,359.56666666666666
2024-03-21 03:27:04,Under way using engine,8.5,0.6999999999999886,358.9
2024-03-21 03:27:14,Under way using engine,8.5,0.39999999999997726,358.9
2024-03-21 03:27:24,Under way using engine,8.5,0.0999999999999659,358.9
2024-03-21 03:27:34,Under way using engine,8.5,359.79999999999995,358.9
2024-03-21 03:27:44,Under way using engine,8.5,359.4333333333333,358.9
2024-03-21 03:27:54,Under way using engine,8.5,359.06666666666666,358.9
2024-03-21 03:28:04,Under way using engine,8.5,358.7,358.9
2024-03-21 03:28:14,Under way using engine,8.5,359.66666666666663,359.56666666666666
2024-03-21 03:28:24,Under way using engine,8.5,0.6333333333332689,0.23333333333329165
2024-03-21 03:28:34,Under way using engine,8.5,1.599999999999966,0.8999999999999773
2024-03-21 03:28:44,Under way using engine,8.5,2.099999999999966,1.8999999999999773
2024-03-21 03:28:54,Under way using engine,8.5,2.599999999999966,2.8999999999999773
2024-03-21 03:29:04,Under way using engine,8.5,3.3999999999999773,3.8999999999999773
2024-03-21 03:29:14,Under way using engine,8.5,3.8999999999999773,3.8999999999999773
