Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:34:48,Engaged in fishing,3.7916666666666665,359.39166666666665,357.9166666666667
2024-05-22 15:34:58,Engaged in fishing,3.783333333333333,359.3833333333333,357.8333333333333
2024-05-22 15:35:08,Engaged in fishing,3.775,359.375,357.75
2024-05-22 15:35:18,Engaged in fishing,3.7666666666666666,359.3666666666667,357.6666666666667
2024-05-22 15:35:28,Engaged in fishing,3.758333333333333,359.35833333333335,357.5833333333333
2024-05-22 15:35:38,Engaged in fishing,3.75,359.35,357.5
2024-05-22 15:35:48,Engaged in fishing,3.7416666666666663,359.34166666666664,357.4166666666667
2024-05-22 15:35:58,Engaged in fishing,3.733333333333333,359.3333333333333,357.3333333333333
2024-05-22 15:36:08,Engaged in fishing,3.725,359.325,357.25
2024-05-22 15:36:18,Engaged in fishing,3.716666666666667,359.31666666666666,357.1666666666667
2024-05-22 15:36:28,Engaged in fishing,3.7083333333333335,359.30833333333334,357.0833333333333
2024-05-22 15:36:38,Engaged in fishing,3.7,359.3,357.0
2024-05-22 15:36:48,Engaged in fishing,3.7,359.3,357.1666666666667
2024-05-22 15:36:58,Engaged in fishing,3.7,359.3,357.3333333333333
2024-05-22 15:37:08,Engaged in fishing,3.7,359.3,357.5
2024-05-22 15:37:18,Engaged in fishing,3.7,359.3,357.6666666666667
2024-05-22 15:37:28,Engaged in fishing,3.7,359.3,357.8333333333333
2024-05-22 15:37:38,Engaged in fishing,3.7,359.3,358.0
2024-05-22 15:37:48,Engaged in fishing,3.7,359.28333333333336,358.0
2024-05-22 15:37:58,Engaged in fishing,3.7,359.26666666666665,358.0
2024-05-22 15:38:08,Engaged in fishing,3.7,359.25,358.0
2024-05-22 15:38:18,Engaged in fishing,3.7,359.23333333333335,358.0
2024-05-22 15:38:28,Engaged in fishing,3.7,359.21666666666664,358.0
2024-05-22 15:38:38,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:38:48,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:38:58,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:39:08,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:39:18,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:39:28,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:39:38,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:39:48,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:39:58,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:40:08,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:40:18,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:40:28,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:40:38,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:40:48,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:40:58,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:41:08,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:41:18,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:41:28,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:41:38,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:41:48,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:41:58,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:42:08,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:42:18,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:42:28,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:42:38,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:42:48,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:42:58,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:43:08,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:43:18,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:43:28,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:43:38,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:43:48,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:43:58,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:44:08,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:44:18,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:44:28,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:44:38,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:44:48,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:44:58,Engaged in fishing,3.7,359.2,358.0
2024-05-22 15:45:08,Engaged in fishing,3.7,359.2,358.0
