Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:33:43,Engaged in fishing,7.2,0.0,356.9
2024-03-26 18:33:53,Engaged in fishing,7.4,2.1000000000000227,356.9
2024-03-26 18:34:03,Engaged in fishing,7.4,4.899999999999977,354.9
2024-03-26 18:34:13,Engaged in fishing,6.8,2.6000000000000227,354.9
2024-03-26 18:34:23,Engaged in fishing,6.9,1.3000000000000114,355.5666666666666
2024-03-26 18:34:33,Engaged in fishing,7.0,0.0,356.23333333333335
2024-03-26 18:34:43,Engaged in fishing,7.1,358.70000000000005,356.9
2024-03-26 18:34:53,Engaged in fishing,7.8,9.700000000000045,356.9
2024-03-26 18:35:03,Engaged in fishing,7.3,0.5,0.8999999999999773
2024-03-26 18:35:13,Engaged in fishing,7.8,356.8,356.9
2024-03-26 18:35:23,Engaged in fishing,7.6,8.800000000000011,359.9
2024-03-26 18:35:33,Engaged in fishing,7.6,7.550000000000011,359.4
2024-03-26 18:35:43,Engaged in fishing,7.6,6.300000000000011,358.9
2024-03-26 18:35:53,Engaged in fishing,7.2,358.20000000000005,357.9
2024-03-26 18:36:03,Engaged in fishing,7.6,351.1,359.9
2024-03-26 18:36:13,Engaged in fishing,7.2,3.3000000000000114,357.9
2024-03-26 18:36:23,Engaged in fishing,7.2,2.7666666666666515,357.9
2024-03-26 18:36:33,Engaged in fishing,7.2,2.2333333333333485,357.9
2024-03-26 18:36:43,Engaged in fishing,7.2,1.7000000000000455,357.9
2024-03-26 18:36:53,Engaged in fishing,7.6,7.399999999999977,358.9
2024-03-26 18:37:03,Engaged in fishing,7.4,6.399999999999977,358.4
2024-03-26 18:37:13,Engaged in fishing,7.2,5.399999999999977,357.9
2024-03-26 18:37:23,Engaged in fishing,7.6,2.3000000000000114,359.9
2024-03-26 18:37:33,Engaged in fishing,7.5,1.1000000000000227,357.9
2024-03-26 18:37:43,Engaged in fishing,7.1,351.8,358.9
2024-03-26 18:37:53,Engaged in fishing,6.8,355.5,358.9
2024-03-26 18:38:03,Engaged in fishing,7.3,354.70000000000005,356.9
2024-03-26 18:38:13,Engaged in fishing,7.0,0.30000000000001137,355.9
2024-03-26 18:38:23,Engaged in fishing,7.0,356.3,354.9
2024-03-26 18:38:33,Engaged in fishing,7.0,354.9,352.9
2024-03-26 18:38:43,Engaged in fishing,7.2,356.6,358.9
2024-03-26 18:38:53,Engaged in fishing,7.2,5.5,358.9
2024-03-26 18:39:03,Engaged in fishing,7.2,0.0,359.9
2024-03-26 18:39:13,Engaged in fishing,7.3,9.300000000000011,0.8999999999999773
2024-03-26 18:39:23,Engaged in fishing,6.6,355.1,354.9
2024-03-26 18:39:33,Engaged in fishing,6.9,359.3,359.9
2024-03-26 18:39:43,Engaged in fishing,7.3,352.6,356.9
2024-03-26 18:39:53,Engaged in fishing,7.4,0.5,354.9
2024-03-26 18:40:03,Engaged in fishing,7.4,358.3,358.9
2024-03-26 18:40:13,Engaged in fishing,7.2,2.3000000000000114,359.9
2024-03-26 18:40:23,Engaged in fishing,7.25,4.300000000000011,357.9
2024-03-26 18:40:33,Engaged in fishing,7.3,6.300000000000011,355.9
2024-03-26 18:40:43,Engaged in fishing,6.9,354.3,358.9
2024-03-26 18:40:53,Engaged in fishing,7.4,349.4,357.9
2024-03-26 18:41:03,Engaged in fishing,7.2,357.20000000000005,358.9
2024-03-26 18:41:13,Engaged in fishing,6.9,8.200000000000045,358.9
2024-03-26 18:41:23,Engaged in fishing,7.4,352.20000000000005,359.9
2024-03-26 18:41:33,Engaged in fishing,7.0,355.70000000000005,356.9
2024-03-26 18:41:43,Engaged in fishing,7.6,6.5,359.9
2024-03-26 18:41:53,Engaged in fishing,7.1,357.5,1.8999999999999773
2024-03-26 18:42:03,Engaged in fishing,7.5,8.600000000000023,3.8999999999999773
2024-03-26 18:42:13,Engaged in fishing,7.0,359.5,5.899999999999977
2024-03-26 18:42:23,Engaged in fishing,7.3,2.2000000000000455,4.899999999999977
2024-03-26 18:42:33,Engaged in fishing,7.4,15.399999999999977,5.899999999999977
2024-03-26 18:42:43,Engaged in fishing,7.35,8.100000000000023,5.899999999999977
2024-03-26 18:42:53,Engaged in fishing,7.3,0.8000000000000114,5.899999999999977
2024-03-26 18:43:03,Engaged in fishing,7.25,3.5500000000000114,6.899999999999977
2024-03-26 18:43:13,Engaged in fishing,7.2,6.300000000000011,7.899999999999977
2024-03-26 18:43:23,Engaged in fishing,7.4,357.70000000000005,5.899999999999977
2024-03-26 18:43:33,Engaged in fishing,7.7,355.9,5.899999999999977
2024-03-26 18:43:43,Engaged in fishing,7.6,0.9500000000000455,5.399999999999977
2024-03-26 18:43:53,Engaged in fishing,7.5,6.0,4.899999999999977
2024-03-26 18:44:03,Engaged in fishing,7.2,356.4,4.899999999999977
2024-03-26 18:44:13,Engaged in fishing,7.5,359.1,1.8999999999999773
2024-03-26 18:44:23,Engaged in fishing,7.3,352.20000000000005,4.899999999999977
2024-03-26 18:44:33,Engaged in fishing,7.3,8.200000000000045,4.899999999999977
2024-03-26 18:44:43,Engaged in fishing,7.55,358.8,4.399999999999977
2024-03-26 18:44:53,Engaged in fishing,7.8,349.4,3.8999999999999773
2024-03-26 18:45:03,Engaged in fishing,7.1,2.5,4.899999999999977
2024-03-26 18:45:13,Engaged in fishing,7.3,6.899999999999977,3.8999999999999773
2024-03-26 18:45:23,Engaged in fishing,7.0,3.3999999999999773,4.899999999999977
2024-03-26 18:45:33,Engaged in fishing,7.6,4.800000000000011,2.8999999999999773
2024-03-26 18:45:43,Engaged in fishing,7.524999999999999,4.100000000000023,2.8999999999999773
2024-03-26 18:45:53,Engaged in fishing,7.449999999999999,3.3999999999999773,2.8999999999999773
2024-03-26 18:46:03,Engaged in fishing,7.375,2.7000000000000455,2.8999999999999773
2024-03-26 18:46:13,Engaged in fishing,7.3,2.0,2.8999999999999773
2024-03-26 18:46:23,Engaged in fishing,7.2,353.0,2.8999999999999773
2024-03-26 18:46:33,Engaged in fishing,6.9,6.5,3.8999999999999773
2024-03-26 18:46:43,Engaged in fishing,7.0,3.8500000000000227,4.899999999999977
2024-03-26 18:46:53,Engaged in fishing,7.1,1.2000000000000455,5.899999999999977
2024-03-26 18:47:03,Engaged in fishing,7.449999999999999,358.0,3.8999999999999773
2024-03-26 18:47:13,Engaged in fishing,7.8,354.8,1.8999999999999773
2024-03-26 18:47:23,Engaged in fishing,7.2,4.5,6.899999999999977
2024-03-26 18:47:33,Engaged in fishing,7.2,7.5,4.899999999999977
2024-03-26 18:47:43,Engaged in fishing,7.2,3.25,5.399999999999977
2024-03-26 18:47:53,Engaged in fishing,7.2,359.0,5.899999999999977
2024-03-26 18:48:03,Engaged in fishing,7.5,4.100000000000023,8.899999999999977
2024-03-26 18:48:13,Engaged in fishing,7.1,359.20000000000005,6.899999999999977
2024-03-26 18:48:23,Engaged in fishing,7.3,1.3999999999999773,4.899999999999977
2024-03-26 18:48:33,Engaged in fishing,7.0,351.20000000000005,5.899999999999977
