Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:03:06,Under way using engine,3.5,0.0,18.5
2024-03-05 05:03:16,Under way using engine,3.6,2.5,18.5
2024-03-05 05:03:26,Under way using engine,3.6,0.5,18.5
2024-03-05 05:03:36,Under way using engine,3.566666666666667,1.8666666666666742,18.833333333333314
2024-03-05 05:03:46,Under way using engine,3.533333333333333,3.2333333333333485,19.16666666666663
2024-03-05 05:03:56,Under way using engine,3.5,4.600000000000023,19.5
2024-03-05 05:04:06,Under way using engine,3.7,2.0,19.5
2024-03-05 05:04:16,Under way using engine,4.0,1.8999999999999773,19.5
2024-03-05 05:04:26,Under way using engine,3.7,5.399999999999977,19.5
2024-03-05 05:04:36,Under way using engine,3.633333333333333,5.666666666666686,19.5
2024-03-05 05:04:46,Under way using engine,3.566666666666667,5.933333333333337,19.5
2024-03-05 05:04:56,Under way using engine,3.5,6.199999999999989,19.5
2024-03-05 05:05:06,Under way using engine,3.4,2.6000000000000227,19.5
2024-03-05 05:05:16,Under way using engine,3.6,1.5,19.5
2024-03-05 05:05:26,Under way using engine,3.6,3.5,19.5
2024-03-05 05:05:36,Under way using engine,3.6,2.8333333333333144,19.5
2024-03-05 05:05:46,Under way using engine,3.6,2.1666666666666856,19.5
2024-03-05 05:05:56,Under way using engine,3.6,1.5,19.5
2024-03-05 05:06:06,Under way using engine,3.55,1.25,19.5
2024-03-05 05:06:16,Under way using engine,3.5,1.0,19.5
2024-03-05 05:06:26,Under way using engine,3.5,3.1000000000000227,19.5
2024-03-05 05:06:36,Under way using engine,3.533333333333333,4.2666666666666515,19.5
2024-03-05 05:06:46,Under way using engine,3.566666666666667,5.433333333333337,19.5
2024-03-05 05:06:56,Under way using engine,3.6,6.600000000000023,19.5
2024-03-05 05:07:06,Under way using engine,3.55,4.850000000000023,19.5
2024-03-05 05:07:16,Under way using engine,3.5,3.1000000000000227,19.5
2024-03-05 05:07:26,Under way using engine,3.7,3.8999999999999773,19.5
2024-03-05 05:07:36,Under way using engine,3.7,3.8999999999999773,19.5
2024-03-05 05:07:46,Under way using engine,3.7,3.8999999999999773,19.5
2024-03-05 05:07:56,Under way using engine,3.7,3.8999999999999773,19.5
2024-03-05 05:08:06,Under way using engine,3.566666666666667,3.8333333333333144,19.5
2024-03-05 05:08:16,Under way using engine,3.433333333333333,3.7666666666666515,19.5
2024-03-05 05:08:26,Under way using engine,3.3,3.6999999999999886,19.5
2024-03-05 05:08:36,Under way using engine,3.6,5.0,19.5
2024-03-05 05:08:46,Under way using engine,3.58,5.439999999999998,19.69999999999999
2024-03-05 05:08:56,Under way using engine,3.56,5.8799999999999955,19.899999999999977
2024-03-05 05:09:06,Under way using engine,3.54,6.319999999999993,20.100000000000023
2024-03-05 05:09:16,Under way using engine,3.52,6.759999999999991,20.30000000000001
2024-03-05 05:09:26,Under way using engine,3.5,7.199999999999989,20.5
2024-03-05 05:09:36,Under way using engine,3.6,7.600000000000023,20.5
2024-03-05 05:09:46,Under way using engine,3.633333333333333,7.050000000000011,20.333333333333314
2024-03-05 05:09:56,Under way using engine,3.6666666666666665,6.5,20.16666666666663
2024-03-05 05:10:06,Under way using engine,3.7,5.949999999999989,20.0
2024-03-05 05:10:16,Under way using engine,3.733333333333333,5.399999999999977,19.833333333333314
2024-03-05 05:10:26,Under way using engine,3.7666666666666666,4.850000000000023,19.66666666666663
2024-03-05 05:10:36,Under way using engine,3.8,4.300000000000011,19.5
2024-03-05 05:10:46,Under way using engine,3.7666666666666666,4.850000000000023,19.66666666666663
2024-03-05 05:10:56,Under way using engine,3.733333333333333,5.399999999999977,19.833333333333314
2024-03-05 05:11:06,Under way using engine,3.7,5.949999999999989,20.0
2024-03-05 05:11:16,Under way using engine,3.6666666666666665,6.5,20.16666666666663
2024-03-05 05:11:26,Under way using engine,3.633333333333333,7.050000000000011,20.333333333333314
2024-03-05 05:11:36,Under way using engine,3.6,7.600000000000023,20.5
2024-03-05 05:11:46,Under way using engine,3.6,7.933333333333337,20.833333333333314
2024-03-05 05:11:56,Under way using engine,3.6,8.266666666666652,21.16666666666663
2024-03-05 05:12:06,Under way using engine,3.6,8.600000000000023,21.5
2024-03-05 05:12:16,Under way using engine,3.633333333333333,7.066666666666663,21.5
2024-03-05 05:12:26,Under way using engine,3.666666666666667,5.533333333333303,21.5
2024-03-05 05:12:36,Under way using engine,3.7,4.0,21.5
2024-03-05 05:12:46,Under way using engine,3.666666666666667,5.333333333333314,21.833333333333314
2024-03-05 05:12:56,Under way using engine,3.633333333333333,6.666666666666686,22.16666666666663
2024-03-05 05:13:06,Under way using engine,3.6,8.0,22.5
2024-03-05 05:13:16,Under way using engine,3.633333333333333,8.133333333333326,22.5
2024-03-05 05:13:26,Under way using engine,3.666666666666667,8.266666666666652,22.5
2024-03-05 05:13:36,Under way using engine,3.7,8.399999999999977,22.5
2024-03-05 05:13:46,Under way using engine,3.566666666666667,7.5,22.16666666666663
2024-03-05 05:13:56,Under way using engine,3.433333333333333,6.600000000000023,21.833333333333314
2024-03-05 05:14:06,Under way using engine,3.3,5.699999999999989,21.5
2024-03-05 05:14:16,Under way using engine,3.3666666666666667,6.0,21.5
2024-03-05 05:14:26,Under way using engine,3.433333333333333,6.300000000000011,21.5
2024-03-05 05:14:36,Under way using engine,3.5,6.600000000000023,21.5
2024-03-05 05:14:46,Under way using engine,3.5,7.666666666666686,21.5
2024-03-05 05:14:56,Under way using engine,3.5,8.733333333333348,21.5
2024-03-05 05:15:06,Under way using engine,3.5,9.800000000000011,21.5
2024-03-05 05:15:16,Under way using engine,3.466666666666667,8.066666666666663,21.5
2024-03-05 05:15:26,Under way using engine,3.433333333333333,6.333333333333314,21.5
2024-03-05 05:15:36,Under way using engine,3.4,4.600000000000023,21.5
2024-03-05 05:15:46,Under way using engine,3.466666666666667,3.8999999999999773,21.16666666666663
2024-03-05 05:15:56,Under way using engine,3.533333333333333,3.1999999999999886,20.833333333333314
2024-03-05 05:16:06,Under way using engine,3.6,2.5,20.5
2024-03-05 05:16:16,Under way using engine,3.466666666666667,3.1000000000000227,20.5
2024-03-05 05:16:26,Under way using engine,3.333333333333333,3.6999999999999886,20.5
2024-03-05 05:16:36,Under way using engine,3.2,4.300000000000011,20.5
2024-03-05 05:16:46,Under way using engine,3.2333333333333334,4.433333333333337,20.5
2024-03-05 05:16:56,Under way using engine,3.2666666666666666,4.566666666666663,20.5
2024-03-05 05:17:06,Under way using engine,3.3,4.699999999999989,20.5
2024-03-05 05:17:16,Under way using engine,3.3,4.699999999999989,20.5
