Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:47:18,Engaged in fishing,2.8,0.0,354.2
2024-03-25 05:48:18,Engaged in fishing,2.7,359.3,354.2
2024-03-25 05:49:18,Engaged in fishing,2.6,356.6,354.2
2024-03-25 05:50:18,Engaged in fishing,2.6,356.6,356.2
2024-03-25 05:51:18,Engaged in fishing,2.5,354.7,355.2
2024-03-25 05:52:18,Engaged in fishing,2.6,354.0,356.2
2024-03-25 05:53:18,Engaged in fishing,2.6,355.0,356.2
2024-03-25 05:54:18,Engaged in fishing,2.5,356.5,356.2
2024-03-25 05:55:18,Engaged in fishing,2.511111111111111,356.1,355.8666666666667
2024-03-25 05:56:18,Engaged in fishing,2.522222222222222,355.7,355.5333333333333
2024-03-25 05:57:18,Engaged in fishing,2.533333333333333,355.3,355.2
2024-03-25 05:58:18,Engaged in fishing,2.5444444444444443,354.9,354.8666666666667
2024-03-25 05:59:18,Engaged in fishing,2.555555555555556,354.5,354.5333333333333
2024-03-25 06:00:18,Engaged in fishing,2.566666666666667,354.1,354.2
2024-03-25 06:01:18,Engaged in fishing,2.577777777777778,353.7,353.8666666666667
2024-03-25 06:02:18,Engaged in fishing,2.588888888888889,353.3,353.5333333333333
2024-03-25 06:03:18,Engaged in fishing,2.6,352.9,353.2
2024-03-25 06:04:18,Engaged in fishing,2.6,354.1,355.2
2024-03-25 06:05:18,Engaged in fishing,2.6,356.1,354.2
2024-03-25 06:06:18,Engaged in fishing,2.7,337.5,340.7
2024-03-25 06:07:18,Engaged in fishing,2.8,318.9,327.2
2024-03-25 06:08:18,Engaged in fishing,2.8,314.1,323.2
2024-03-25 06:09:18,Engaged in fishing,2.8,315.8,322.2
2024-03-25 06:10:18,Engaged in fishing,2.7,315.0,322.2
2024-03-25 06:11:18,Engaged in fishing,2.7,317.9,322.2
2024-03-25 06:12:18,Engaged in fishing,2.7,316.2,317.2
2024-03-25 06:13:18,Engaged in fishing,2.6,313.9,316.2
2024-03-25 06:14:18,Engaged in fishing,2.6166666666666667,311.1,313.5333333333333
2024-03-25 06:15:18,Engaged in fishing,2.6333333333333333,308.3,310.8666666666667
2024-03-25 06:16:18,Engaged in fishing,2.6500000000000004,305.5,308.2
2024-03-25 06:17:18,Engaged in fishing,2.666666666666667,302.7,305.53333333333336
2024-03-25 06:18:18,Engaged in fishing,2.6833333333333336,299.9,302.8666666666667
2024-03-25 06:19:18,Engaged in fishing,2.7,297.1,300.2
2024-03-25 06:20:18,Engaged in fishing,2.6500000000000004,298.55,300.7
2024-03-25 06:21:18,Engaged in fishing,2.6,300.0,301.2
2024-03-25 06:22:18,Engaged in fishing,2.6,302.2,302.2
2024-03-25 06:23:18,Engaged in fishing,2.6,302.2,301.2
2024-03-25 06:24:18,Engaged in fishing,2.7,303.4,302.2
2024-03-25 06:25:18,Engaged in fishing,2.6,300.2,301.2
2024-03-25 06:26:18,Engaged in fishing,2.6,300.8,302.2
2024-03-25 06:27:18,Engaged in fishing,2.7,304.0,303.2
2024-03-25 06:28:18,Engaged in fishing,2.7,305.1,302.2
2024-03-25 06:29:18,Engaged in fishing,2.6,303.9,304.2
2024-03-25 06:30:18,Engaged in fishing,2.6100000000000003,302.51,302.8
2024-03-25 06:31:18,Engaged in fishing,2.62,301.12,301.4
2024-03-25 06:32:18,Engaged in fishing,2.63,299.73,300.0
2024-03-25 06:33:18,Engaged in fishing,2.64,298.34000000000003,298.6
2024-03-25 06:34:18,Engaged in fishing,2.6500000000000004,296.95,297.2
2024-03-25 06:35:18,Engaged in fishing,2.66,295.56,295.8
2024-03-25 06:36:18,Engaged in fishing,2.67,294.17,294.4
2024-03-25 06:37:18,Engaged in fishing,2.68,292.78,293.0
2024-03-25 06:38:18,Engaged in fishing,2.6900000000000004,291.39,291.6
2024-03-25 06:39:18,Engaged in fishing,2.7,290.0,290.2
2024-03-25 06:40:18,Engaged in fishing,2.6,288.3,290.2
2024-03-25 06:41:18,Engaged in fishing,2.6,289.6,290.2
2024-03-25 06:42:18,Engaged in fishing,2.6,290.175,290.575
2024-03-25 06:43:18,Engaged in fishing,2.6,290.75,290.95
2024-03-25 06:44:18,Engaged in fishing,2.6,291.325,291.325
2024-03-25 06:45:18,Engaged in fishing,2.6,291.9,291.7
2024-03-25 06:46:18,Engaged in fishing,2.6,292.475,292.075
2024-03-25 06:47:18,Engaged in fishing,2.6,293.05,292.45
2024-03-25 06:48:18,Engaged in fishing,2.6,293.625,292.825
2024-03-25 06:49:18,Engaged in fishing,2.6,294.2,293.2
2024-03-25 06:50:18,Engaged in fishing,2.6,294.775,293.575
2024-03-25 06:51:18,Engaged in fishing,2.6,295.35,293.95
2024-03-25 06:52:18,Engaged in fishing,2.6,295.925,294.325
2024-03-25 06:53:18,Engaged in fishing,2.6,296.5,294.7
2024-03-25 06:54:18,Engaged in fishing,2.6,297.075,295.075
2024-03-25 06:55:18,Engaged in fishing,2.6,297.65,295.45
2024-03-25 06:56:18,Engaged in fishing,2.6,298.225,295.825
2024-03-25 06:57:18,Engaged in fishing,2.6,298.8,296.2
2024-03-25 06:58:18,Engaged in fishing,2.6,294.7,289.2
2024-03-25 06:59:18,Engaged in fishing,2.7,286.9,286.2
2024-03-25 07:00:18,Engaged in fishing,2.7,286.2,284.2
2024-03-25 07:01:18,Engaged in fishing,2.7,285.1,282.20000000000005
2024-03-25 07:02:18,Engaged in fishing,2.7,284.0999999999999,281.20000000000005
2024-03-25 07:03:18,Engaged in fishing,2.6,281.5999999999999,280.20000000000005
2024-03-25 07:04:18,Engaged in fishing,2.6,282.20000000000005,279.20000000000005
2024-03-25 07:05:18,Engaged in fishing,2.6,283.0999999999999,279.20000000000005
2024-03-25 07:06:18,Engaged in fishing,2.6,281.5999999999999,278.20000000000005
2024-03-25 07:07:18,Engaged in fishing,2.6,280.0999999999999,277.20000000000005
2024-03-25 07:08:18,Engaged in fishing,2.6,281.0,277.20000000000005
2024-03-25 07:09:18,Engaged in fishing,2.5,280.70000000000005,277.20000000000005
2024-03-25 07:10:18,Engaged in fishing,2.6,281.9,276.20000000000005
2024-03-25 07:11:18,Engaged in fishing,2.6,281.29999999999995,276.20000000000005
2024-03-25 07:12:18,Engaged in fishing,2.6,282.4,278.20000000000005
2024-03-25 07:13:18,Engaged in fishing,2.6,283.20000000000005,278.20000000000005
2024-03-25 07:14:18,Engaged in fishing,2.6,284.0,277.20000000000005
2024-03-25 07:15:18,Engaged in fishing,2.7,283.79999999999995,278.20000000000005
2024-03-25 07:16:18,Engaged in fishing,2.7,286.2,278.20000000000005
2024-03-25 07:17:18,Engaged in fishing,2.7,301.075,277.9916666666667
2024-03-25 07:18:18,Engaged in fishing,2.7,315.95,277.7833333333333
2024-03-25 07:19:18,Engaged in fishing,2.7,330.825,277.57500000000005
2024-03-25 07:20:18,Engaged in fishing,2.7,345.7,277.3666666666667
2024-03-25 07:21:18,Engaged in fishing,2.7,0.5749999999999886,277.1583333333333
2024-03-25 07:22:18,Engaged in fishing,2.7,15.449999999999989,276.95000000000005
2024-03-25 07:23:18,Engaged in fishing,2.7,30.32499999999999,276.7416666666667
2024-03-25 07:24:18,Engaged in fishing,2.7,45.19999999999999,276.5333333333333
2024-03-25 07:25:18,Engaged in fishing,2.7,60.07499999999999,276.32500000000005
2024-03-25 07:26:18,Engaged in fishing,2.7,74.94999999999999,276.1166666666667
2024-03-25 07:27:18,Engaged in fishing,2.7,89.82499999999999,275.9083333333333
2024-03-25 07:28:18,Engaged in fishing,2.7,104.69999999999999,275.70000000000005
2024-03-25 07:29:18,Engaged in fishing,2.7,119.57499999999999,275.4916666666667
2024-03-25 07:30:18,Engaged in fishing,2.7,134.45,275.2833333333333
2024-03-25 07:31:18,Engaged in fishing,2.7,149.325,275.07500000000005
2024-03-25 07:32:18,Engaged in fishing,2.7,164.20000000000005,274.8666666666667
2024-03-25 07:33:18,Engaged in fishing,2.7,179.07500000000005,274.6583333333333
2024-03-25 07:34:18,Engaged in fishing,2.7,193.95000000000005,274.45000000000005
2024-03-25 07:35:18,Engaged in fishing,2.7,208.82500000000005,274.2416666666667
2024-03-25 07:36:18,Engaged in fishing,2.7,223.70000000000005,274.0333333333333
2024-03-25 07:37:18,Engaged in fishing,2.7,238.57500000000005,273.82500000000005
2024-03-25 07:38:18,Engaged in fishing,2.7,253.45000000000005,273.6166666666667
2024-03-25 07:39:18,Engaged in fishing,2.7,268.32500000000005,273.4083333333333
2024-03-25 07:40:18,Engaged in fishing,2.7,283.20000000000005,273.20000000000005
2024-03-25 07:41:18,Engaged in fishing,2.666666666666667,163.9333333333334,274.5333333333333
2024-03-25 07:42:18,Engaged in fishing,2.6333333333333333,44.666666666666686,275.8666666666667
2024-03-25 07:43:18,Engaged in fishing,2.6,285.4,277.20000000000005
2024-03-25 07:44:18,Engaged in fishing,2.7,286.3,278.20000000000005
2024-03-25 07:45:18,Engaged in fishing,2.7,285.2,277.20000000000005
2024-03-25 07:46:18,Engaged in fishing,2.7,283.5999999999999,277.20000000000005
