Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:38:56,Engaged in fishing,5.8,0.0,358.6
2024-06-22 23:39:06,Engaged in fishing,5.8,359.975,358.35
2024-06-22 23:39:16,Engaged in fishing,5.8,359.95,358.1
2024-06-22 23:39:26,Engaged in fishing,5.8,359.925,357.85
2024-06-22 23:39:36,Engaged in fishing,5.8,359.9,357.6
2024-06-22 23:39:46,Engaged in fishing,5.8,0.12857142857143344,357.6
2024-06-22 23:39:56,Engaged in fishing,5.8,0.3571428571428328,357.6
2024-06-22 23:40:06,Engaged in fishing,5.8,0.585714285714289,357.6
2024-06-22 23:40:16,Engaged in fishing,5.8,0.8142857142857451,357.6
2024-06-22 23:40:26,Engaged in fishing,5.8,1.0428571428571445,357.6
2024-06-22 23:40:36,Engaged in fishing,5.8,1.2714285714286007,357.6
2024-06-22 23:40:46,Engaged in fishing,5.8,1.5,357.6
2024-06-22 23:40:56,Engaged in fishing,5.8,1.3999999999999773,357.6
2024-06-22 23:41:06,Engaged in fishing,5.8,1.3000000000000114,357.6
2024-06-22 23:41:16,Engaged in fishing,5.8,1.1999999999999886,357.6
2024-06-22 23:41:26,Engaged in fishing,5.8,1.1000000000000227,357.6
2024-06-22 23:41:36,Engaged in fishing,5.8,0.5500000000000114,359.1
2024-06-22 23:41:46,Engaged in fishing,5.8,0.0,0.6000000000000227
2024-06-22 23:41:56,Engaged in fishing,5.7,1.5,358.6
2024-06-22 23:42:06,Engaged in fishing,5.7,1.533333333333303,359.26666666666665
2024-06-22 23:42:16,Engaged in fishing,5.7,1.5666666666666629,359.93333333333334
2024-06-22 23:42:26,Engaged in fishing,5.7,1.6000000000000227,0.6000000000000227
2024-06-22 23:42:36,Engaged in fishing,5.7,1.8000000000000114,357.6
2024-06-22 23:42:46,Engaged in fishing,5.7,0.0,358.6
2024-06-22 23:42:56,Engaged in fishing,5.7,359.9,1.6000000000000227
2024-06-22 23:43:06,Engaged in fishing,5.7,0.25,1.3500000000000227
2024-06-22 23:43:16,Engaged in fishing,5.7,0.6000000000000227,1.1000000000000227
2024-06-22 23:43:26,Engaged in fishing,5.7,0.9499999999999886,0.8500000000000227
2024-06-22 23:43:36,Engaged in fishing,5.7,1.3000000000000114,0.6000000000000227
2024-06-22 23:43:46,Engaged in fishing,5.7,1.5,356.6
2024-06-22 23:43:56,Engaged in fishing,5.6,0.0,0.6000000000000227
2024-06-22 23:44:06,Engaged in fishing,5.6,359.975,0.8500000000000227
2024-06-22 23:44:16,Engaged in fishing,5.6,359.95,1.1000000000000227
2024-06-22 23:44:26,Engaged in fishing,5.6,359.925,1.3500000000000227
2024-06-22 23:44:36,Engaged in fishing,5.6,359.9,1.6000000000000227
2024-06-22 23:44:46,Engaged in fishing,5.6,1.3000000000000114,359.6
2024-06-22 23:44:56,Engaged in fishing,5.6,0.30000000000001137,358.6
2024-06-22 23:45:06,Engaged in fishing,5.633333333333333,0.6666666666666856,358.26666666666665
2024-06-22 23:45:16,Engaged in fishing,5.666666666666667,1.033333333333303,357.93333333333334
2024-06-22 23:45:26,Engaged in fishing,5.7,1.3999999999999773,357.6
2024-06-22 23:45:36,Engaged in fishing,5.7,0.19999999999998863,358.6
2024-06-22 23:45:46,Engaged in fishing,5.7,0.39999999999997726,0.6000000000000227
2024-06-22 23:45:56,Engaged in fishing,5.7,1.3000000000000114,0.6000000000000227
2024-06-22 23:46:06,Engaged in fishing,5.7,0.8999999999999773,0.6000000000000227
2024-06-22 23:46:16,Engaged in fishing,5.7,0.5,0.6000000000000227
2024-06-22 23:46:26,Engaged in fishing,5.7,0.10000000000002274,0.6000000000000227
2024-06-22 23:46:36,Engaged in fishing,5.7,1.6000000000000227,0.6000000000000227
2024-06-22 23:46:46,Engaged in fishing,5.7,1.6000000000000227,357.6
2024-06-22 23:46:56,Engaged in fishing,5.7,0.19999999999998863,359.6
2024-06-22 23:47:06,Engaged in fishing,5.65,1.1499999999999773,359.6
2024-06-22 23:47:16,Engaged in fishing,5.6,2.1000000000000227,359.6
2024-06-22 23:47:26,Engaged in fishing,5.6,1.6000000000000227,357.6
2024-06-22 23:47:36,Engaged in fishing,5.6,1.8333333333333144,357.93333333333334
2024-06-22 23:47:46,Engaged in fishing,5.6,2.066666666666663,358.26666666666665
2024-06-22 23:47:56,Engaged in fishing,5.6,2.3000000000000114,358.6
2024-06-22 23:48:06,Engaged in fishing,5.6,1.25,359.6
2024-06-22 23:48:16,Engaged in fishing,5.6,0.19999999999998863,0.6000000000000227
2024-06-22 23:48:26,Engaged in fishing,5.6,0.375,0.6000000000000227
2024-06-22 23:48:36,Engaged in fishing,5.6,0.5500000000000114,0.6000000000000227
2024-06-22 23:48:46,Engaged in fishing,5.6,0.7250000000000227,0.6000000000000227
2024-06-22 23:48:56,Engaged in fishing,5.6,0.8999999999999773,0.6000000000000227
2024-06-22 23:49:06,Engaged in fishing,5.6,0.7333333333333485,0.6000000000000227
2024-06-22 23:49:16,Engaged in fishing,5.6,0.5666666666666629,0.6000000000000227
2024-06-22 23:49:26,Engaged in fishing,5.6,0.39999999999997726,0.6000000000000227
2024-06-22 23:49:36,Engaged in fishing,5.6,0.5666666666666629,359.6
2024-06-22 23:49:46,Engaged in fishing,5.6,0.7333333333333485,358.6
2024-06-22 23:49:56,Engaged in fishing,5.6,0.8999999999999773,357.6
2024-06-22 23:50:06,Engaged in fishing,5.6,1.2666666666666515,357.93333333333334
2024-06-22 23:50:16,Engaged in fishing,5.6,1.6333333333333258,358.26666666666665
2024-06-22 23:50:26,Engaged in fishing,5.6,2.0,358.6
2024-06-22 23:50:36,Engaged in fishing,5.6,1.1499999999999773,0.10000000000002274
2024-06-22 23:50:46,Engaged in fishing,5.6,0.30000000000001137,1.6000000000000227
2024-06-22 23:50:56,Engaged in fishing,5.6,1.5,0.6000000000000227
2024-06-22 23:51:06,Engaged in fishing,5.6,1.3999999999999773,0.19999999999998863
2024-06-22 23:51:16,Engaged in fishing,5.6,1.3000000000000114,359.8
2024-06-22 23:51:26,Engaged in fishing,5.6,1.1999999999999886,359.4
2024-06-22 23:51:36,Engaged in fishing,5.6,1.1000000000000227,359.0
2024-06-22 23:51:46,Engaged in fishing,5.6,1.0,358.6
2024-06-22 23:51:56,Engaged in fishing,5.6,0.39999999999997726,0.6000000000000227
2024-06-22 23:52:06,Engaged in fishing,5.566666666666666,0.2666666666666515,359.93333333333334
2024-06-22 23:52:16,Engaged in fishing,5.533333333333333,0.13333333333332575,359.26666666666665
2024-06-22 23:52:26,Engaged in fishing,5.5,0.0,358.6
2024-06-22 23:52:36,Engaged in fishing,5.5,0.6999999999999886,359.6
2024-06-22 23:52:46,Engaged in fishing,5.5,1.3999999999999773,0.6000000000000227
2024-06-22 23:52:56,Engaged in fishing,5.525,1.6000000000000227,0.35000000000002274
2024-06-22 23:53:06,Engaged in fishing,5.55,1.8000000000000114,0.10000000000002274
2024-06-22 23:53:16,Engaged in fishing,5.574999999999999,2.0,359.85
2024-06-22 23:53:26,Engaged in fishing,5.6,2.1999999999999886,359.6
2024-06-22 23:53:36,Engaged in fishing,5.6,2.1999999999999886,359.6
2024-06-22 23:53:46,Engaged in fishing,5.6,2.1999999999999886,359.6
