Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:51:45,Engaged in fishing,2.3,0.0,356.0
2024-04-24 19:52:45,Engaged in fishing,2.3,0.10000000000002274,355.0
2024-04-24 19:53:45,Engaged in fishing,2.3,358.3,355.0
2024-04-24 19:54:45,Engaged in fishing,2.3,356.7,354.0
2024-04-24 19:55:45,Engaged in fishing,2.3,355.8,353.0
2024-04-24 19:56:45,Engaged in fishing,2.3,355.06,352.66666666666663
2024-04-24 19:57:45,Engaged in fishing,2.3,354.32,352.3333333333333
2024-04-24 19:58:45,Engaged in fishing,2.3,353.58000000000004,352.0
2024-04-24 19:59:45,Engaged in fishing,2.3,352.84000000000003,351.66666666666663
2024-04-24 20:00:45,Engaged in fishing,2.3,352.1,351.3333333333333
2024-04-24 20:01:45,Engaged in fishing,2.3,351.36,351.0
2024-04-24 20:02:45,Engaged in fishing,2.3,350.62,350.66666666666663
2024-04-24 20:03:45,Engaged in fishing,2.3,349.88,350.3333333333333
2024-04-24 20:04:45,Engaged in fishing,2.3,349.14,350.0
2024-04-24 20:05:45,Engaged in fishing,2.3,348.4,349.66666666666663
2024-04-24 20:06:45,Engaged in fishing,2.3,347.65999999999997,349.3333333333333
2024-04-24 20:07:45,Engaged in fishing,2.3,346.91999999999996,349.0
2024-04-24 20:08:45,Engaged in fishing,2.3,346.18,348.66666666666663
2024-04-24 20:09:45,Engaged in fishing,2.3,345.44,348.3333333333333
2024-04-24 20:10:45,Engaged in fishing,2.3,344.7,348.0
2024-04-24 20:11:45,Engaged in fishing,2.3,344.8,347.0
2024-04-24 20:12:45,Engaged in fishing,2.3,347.3,347.0
2024-04-24 20:13:45,Engaged in fishing,2.3,348.0,346.0
2024-04-24 20:14:45,Engaged in fishing,2.3,347.7,346.0
2024-04-24 20:15:45,Engaged in fishing,2.3,346.9,346.0
2024-04-24 20:16:45,Engaged in fishing,2.3,347.3,346.0
2024-04-24 20:17:45,Engaged in fishing,2.3,345.3,344.0
2024-04-24 20:18:45,Engaged in fishing,2.3,344.4,344.0
2024-04-24 20:19:45,Engaged in fishing,2.295,342.71000000000004,342.7
2024-04-24 20:20:45,Engaged in fishing,2.29,341.02,341.4
2024-04-24 20:21:45,Engaged in fishing,2.285,339.33000000000004,340.1
2024-04-24 20:22:45,Engaged in fishing,2.28,337.64,338.8
2024-04-24 20:23:45,Engaged in fishing,2.275,335.95,337.5
2024-04-24 20:24:45,Engaged in fishing,2.27,334.26,336.2
2024-04-24 20:25:45,Engaged in fishing,2.265,332.57,334.9
2024-04-24 20:26:45,Engaged in fishing,2.26,330.88,333.6
2024-04-24 20:27:45,Engaged in fishing,2.255,329.19,332.3
2024-04-24 20:28:45,Engaged in fishing,2.25,327.5,331.0
2024-04-24 20:29:45,Engaged in fishing,2.245,325.81,329.7
2024-04-24 20:30:45,Engaged in fishing,2.24,324.12,328.4
2024-04-24 20:31:45,Engaged in fishing,2.235,322.43,327.1
2024-04-24 20:32:45,Engaged in fishing,2.23,320.74,325.8
